reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,23
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,29
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,38
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,50
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,3
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,4
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,5
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,5
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,6
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,6
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,7
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,7
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,9
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,9
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,10
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,10
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,11
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,12
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,13
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,14
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,17
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,20
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,24
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,3
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,5
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,7
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,7
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,7
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,8
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,9
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,9
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,10
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,11
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,13
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,17
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,20
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,26
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,1
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,2
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,3
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,4
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,6
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,6
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,6
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,7
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,8
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,8
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,9
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,11
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,13
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,16
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,20
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,25
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,1
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,2
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,2
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,3
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,5
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,5
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,6
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,6
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,7
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,7
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,8
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,10
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,12
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,15
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,18
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,24
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,5
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,5
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,7
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,9
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,10
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,13
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,2
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,2
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,3
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,3
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,3
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,3
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,5
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,5
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,6
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,7
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,9
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,11
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,13
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,1
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,2
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,2
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,2
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,2
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,3
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,3
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,3
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,3
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,4
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,5
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,6
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,7
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,9
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,11
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,14
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,1
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,1
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,2
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,2
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,2
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,2
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,3
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,3
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,3
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,3
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,5
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,6
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,7
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,10
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,13
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,16
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,3
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,4
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,5
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,6
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,7
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,8
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,8
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,9
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,10
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,10
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,11
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,12
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,13
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,14
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,14
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,15
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,16
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,17
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,19
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,22
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,26
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,35
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,2
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,5
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,6
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,7
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,8
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,8
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,9
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,10
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,10
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,11
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,11
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,12
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,13
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,14
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,15
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,16
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,18
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,20
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,24
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,28
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,35
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,2
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,3
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,3
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,4
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,5
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,6
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,7
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,7
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,8
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,9
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,9
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,10
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,10
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,11
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,12
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,13
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,14
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,15
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,17
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,19
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,24
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,29
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,37
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,2
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,2
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,3
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,3
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,4
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,5
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,5
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,6
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,6
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,7
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,7
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,8
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,8
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,9
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,10
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,11
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,13
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,14
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,16
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,19
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,26
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,34
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,45
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,7
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,9
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,11
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,13
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,14
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,15
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,16
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,17
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,18
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,19
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,20
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,21
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,22
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,23
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,24
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,26
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,27
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,28
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,30
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,33
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,37
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,41
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,47
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,6
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,7
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,9
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,11
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,12
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,13
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,15
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,16
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,17
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,18
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,19
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,20
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,20
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,21
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,23
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,24
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,25
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,27
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,29
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,32
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,37
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,43
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,51
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,4
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,5
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,7
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,10
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,11
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,12
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,13
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,14
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,15
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,16
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,17
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,19
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,20
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,21
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,22
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,23
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,25
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,26
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,29
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,33
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,38
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,45
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,54
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,4
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,5
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,6
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,8
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,9
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,10
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,11
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,13
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,13
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,14
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,15
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,16
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,17
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,19
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,20
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,21
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,23
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,24
