reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,18
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,19
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,21
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,23
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,25
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,27
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,30
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,32
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,34
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,38
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,44
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,53
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,71
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.01,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.025,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.05,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.1,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.15,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.2,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.25,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.3,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.35,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.4,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.45,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.5,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.55,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.6,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.65,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.7,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.75,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.8,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.85,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.9,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.95,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.975,1399
2026-05-02,peak inc flu hosp,NA,NA,13,quantile,0.99,1399
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,1
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.01,6
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.025,7
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.05,8
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.1,10
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.15,11
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.2,12
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.25,14
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.3,15
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.35,15
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.4,16
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.45,17
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.5,18
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.55,18
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.6,19
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.65,20
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.7,21
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.75,22
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.8,23
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.85,25
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.9,27
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.95,30
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.975,33
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.99,38
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,4
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,6
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,8
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,10
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,11
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,12
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,13
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,14
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,14
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,15
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,16
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,17
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,18
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,19
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,20
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,21
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,23
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,24
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,27
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,29
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,33
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,37
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,47
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,2
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,4
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,5
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,7
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,9
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,10
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,11
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,12
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,13
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,14
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,15
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,16
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,17
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,18
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,19
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,21
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,22
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,24
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,26
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,29
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,36
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,46
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,58
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,1
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,3
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,4
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,6
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,8
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,10
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,11
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,12
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,13
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,14
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,15
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,16
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,17
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,18
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,19
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,20
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,22
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,24
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,26
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,30
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,39
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,50
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,72
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.975,110
2026-05-02,peak inc flu hosp,NA,NA,15,quantile,0.99,110
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.997983870967742
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0.0010080645161290322
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0.0010080645161290322
2026-05-02,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.1,3
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.15,3
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.2,4
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.25,4
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.3,5
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.35,5
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.4,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.45,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.5,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.55,7
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.6,7
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.65,8
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.7,8
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.75,9
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.8,9
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.85,10
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.9,11
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.95,13
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.975,14
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.99,16
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,4
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,5
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,5
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,5
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,6
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,6
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,7
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,7
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,8
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,9
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,10
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,11
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,13
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,15
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,17
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,2
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,4
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,5
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,5
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,5
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,6
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,7
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,7
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,8
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,9
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,11
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,13
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,16
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,22
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,4
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,5
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,5
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,7
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,8
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,9
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,11
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,16
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,18
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,25
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.01,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.025,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.05,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.1,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.15,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.2,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.25,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.3,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.35,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.4,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.45,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.5,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.55,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.6,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.65,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.7,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.75,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.8,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.85,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.9,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.95,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.975,235
2026-05-02,peak inc flu hosp,NA,NA,16,quantile,0.99,235
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,1
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.01,35
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.025,44
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.05,48
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.1,54
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.15,57
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.2,60
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.25,63
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.3,66
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.35,69
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.4,71
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.45,73
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.5,75
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.55,77
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.6,79
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.65,82
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.7,84
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.75,87
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.8,90
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.85,94
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.9,101
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.95,111
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.975,124
