"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",13.6401333265072
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",15.9015459346346
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",17.9044071201966
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",19.395242897742
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",21.2722710047569
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",22.7798069152831
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",24.3496628948576
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",26.1582770033125
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",28.2442610072007
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",29.9808453451166
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",31.8111241066613
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",34.1422539981093
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",36.770524346795
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",39.64698189928
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",44.5572279835128
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",54.3295289623052
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",64.1151220502572
"05",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",78.0390558089869
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",4.18915828128576
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",4.71176832957238
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",5.48951679992607
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",6.49278160128455
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",7.41284815257333
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",8.89607404979647
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",10.9803446203303
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",12.7766137958666
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",14.626599926704
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",16.5160139565858
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",18.3323766885488
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",20.472672593956
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",22.3302739836567
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",24.5154845491759
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",26.5174436658471
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",28.7330310337263
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",31.3717739376563
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",35.0991421273283
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",39.6948997050193
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",47.6576173547452
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",61.6418889011174
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",74.1851810690354
"05",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",91.1212138173491
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",3.23259670006027
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",3.42915438062138
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",4.08842206853175
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",5.0131572400727
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",5.20970014508213
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",5.74203510030173
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",7.76730881254369
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",9.45670440516872
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",11.3028925089494
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",13.3439845877463
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",15.4638719792598
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",17.7077427431219
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",20.0883861250319
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",22.4537417261582
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",24.9638038884367
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",27.7532092830659
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",31.5719902178957
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",35.8701372792123
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",41.5319187174049
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",50.6329733277138
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",67.4995746742663
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",88.8692193611805
"05",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",110.064980999037
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",250.788523323743
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",281.252961029587
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",301.314216043872
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",326.744248288657
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",345.081594629273
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",360.123363349987
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",371.860171721442
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",382.98615844832
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",392.789619451002
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",400.326271509872
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",409.643185732751
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",418.971769179467
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",428.404237813186
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",440.808312447351
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",452.821286949507
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",461.963964558642
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",469.165283808398
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",479.932176006356
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",495.141743482498
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",520.603899104111
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",564.723345494429
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",609.906687272802
"06",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",677.77524558837
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",152.634978857112
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",182.623158138975
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",208.004129107238
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",228.544754727873
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",243.541470871609
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",263.029193090765
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",280.484284383273
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",294.317370554379
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",305.544147249211
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",318.364007636212
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",328.540093010727
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",339.612093811895
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",351.612092131486
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",366.28380233143
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",379.525765503167
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",393.170839648153
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",411.316933853492
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",433.535321055396
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",461.818330178365
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",498.591623922921
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",567.989100748797
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",628.318393320307
"06",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",714.825948283908
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",92.2477137070054
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",119.805928673675
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",138.069145281117
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",159.557683171261
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",175.349428919928
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",194.020116039427
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",211.215880285572
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",223.049484235603
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",235.974105534944
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",250.805421682002
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",265.117102626561
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",277.7337587506
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",289.116524038598
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",304.175324598432
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",321.942841020123
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",342.813696211482
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",368.234322741185
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",394.378928629378
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",428.407405123589
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",481.322514315179
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",564.786380342417
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",654.093053576403
"06",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",777.449135237508
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",63.4989001584893
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",71.184464493527
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",86.4784462502858
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",108.3832201461
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",125.747888201255
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",143.37116096308
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",161.176812094716
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",177.362783531968
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",191.613209738449
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",209.584607673296
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",221.855890296913
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",232.835466040393
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",246.24064508504
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",262.038077309571
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",284.491383204416
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",309.391091003107
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",338.021400651918
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",373.748351952617
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",415.599233914375
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",473.812811801685
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",570.68363035935
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",675.117785130809
"06",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",823.373450265148
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",43.8455767878497
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",51.4063499549641
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",56.9345593967629
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",63.2751484482938
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",67.4341252773181
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",70.9777870371781
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",74.1984383836789
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",76.8445643682468
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",79.0035702159446
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",81.1240738085358
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",83.0524867389301
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",84.693667747134
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",87.4683336178844
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",89.2631967283778
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",91.828799297762
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",94.665581723283
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",97.4030180376192
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",100.665860985105
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",104.769607700413
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",109.284102277784
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",116.953309014555
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",127.393223552366
"08",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",145.463494558165
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",28.1638624794101
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",34.0443324304282
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",41.1472633824852
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",49.1847948482536
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",54.6462394857093
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",59.6428190864977
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",63.6342289778755
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",66.7136765561967
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",69.6794038887135
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",72.8257741339871
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",75.9335583654967
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",79.1639280918849
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",81.6510711679738
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",85.0636075273704
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",88.6697933255344
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",92.2775227825556
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",96.4397493033538
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",102.391705995317
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",108.857280533043
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",117.019679004685
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",129.080124339135
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",142.315524018719
"08",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",163.657045682874
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",19.4433885626222
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",23.6230598310947
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",31.0080314055994
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",39.0920445334338
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",45.9581378667584
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",50.9248571504457
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",54.5613352226178
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",58.2130532977158
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",61.0802639855184
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",64.4628068751867
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",68.2920637887284
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",73.1781638294826
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",76.901721602371
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",81.3458889670855
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",86.2464169546377
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",90.9665872761438
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",96.6389385460918
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",103.774078651761
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",111.234218347023
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",123.236251154455
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",143.541591612011
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",161.081292152868
"08",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",192.21094198881
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",13.6219644994619
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",16.1550590771537
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",24.2685940894367
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",31.5326402251139
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",38.12986792945
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",43.6084826230591
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",47.9499067790124
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",52.2508780707035
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",55.6550280943394
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",59.2848335311671
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",63.5917110753854
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",68.7075747791088
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",72.9498635271344
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",79.2812101602031
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",85.5441143712179
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",92.0880926490191
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",98.6994186594425
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",106.473611787494
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",117.10624216367
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",134.676338746585
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",158.449999472557
"08",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",181.042977520033
