"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",2.12796015129547
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",3.20846046336118
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",4.01089673076629
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",5.06284410142798
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",6.02430782046859
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",6.86957089428881
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",7.79997177918829
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",8.82260220048605
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",9.90164218722285
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",11.2316185436396
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",13.011371324436
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",15.067169657337
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",16.9450408497494
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",19.8623110153252
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",24.8630603095824
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",30.1693404299112
"05",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",37.4113688737876
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",0.260094995295878
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",0.706752906833824
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",1.10506960042654
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",1.55328187590991
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",2.27372435552279
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",3.45860393778279
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",4.52271263475912
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",5.80202596848412
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",7.17622819249533
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",8.29991735272769
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",9.57798440440031
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",11.0274278262176
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",12.6897564472048
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",14.4117855612172
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",16.6636762368715
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",19.7649555171531
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",23.2384693869419
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",28.7331459556621
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",36.7788977675113
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",44.3036898274212
"05",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",55.3032867904901
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",0.0133447149728856
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",0.521570217278395
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",0.932233282070146
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",1.50319318741028
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",2.57895854851369
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",3.98881200084673
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",5.39934334002647
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",6.80802124833662
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",8.58547747253737
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",10.2888637122019
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",12.2340389018776
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",13.9927177045959
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",16.5891411352878
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",19.168364299341
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",22.4212639284555
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",26.1082078680219
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",30.8227565968409
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",38.1122408205955
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",50.5292155442013
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",65.9989310525208
"05",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",82.6603088598643
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",88.2100283131627
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",104.363024704643
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",114.13528600056
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",129.124289846995
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",140.361807804624
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",149.771554072191
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",157.427169038394
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",164.809211842535
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",171.555890115223
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",177.722130911852
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",181.823643682362
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",187.146195147132
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",192.602104245228
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",198.748803320523
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",206.302339252187
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",211.470349578555
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",218.724666357002
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",227.766951828619
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",238.093469548274
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",251.829427970185
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",269.470837217512
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",292.286491973376
"06",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",323.435111194486
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",52.3157044518481
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",72.5412572609812
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",83.2994465721945
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",101.282376883173
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",116.445874673313
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",128.879008242937
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",140.202452363729
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",149.83471269945
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",157.987381895642
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",165.86028983429
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",173.153360833486
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",181.604184299767
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",190.393281490775
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",198.287017133796
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",208.107332269352
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",219.188083505259
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",230.568484368946
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",246.517692404335
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",261.63242558864
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",281.24497947619
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",314.924347339342
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",346.046704112796
"06",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",390.35325136218
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",40.0253961838493
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",50.0753778247984
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",64.7554037404599
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",86.0406682660401
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",102.323961855558
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",117.067478235653
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",127.978060098808
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",137.943507761229
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",147.544029654612
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",159.348483091945
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",169.895496232594
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",180.533090706276
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",191.772673967532
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",202.158030471852
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",215.979399402328
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",230.204596815967
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",249.088319260962
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",266.278254169187
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",286.541644963141
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",314.139607444419
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",363.145071818992
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",411.350323283282
"06",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",486.685123109432
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",36.5148977723134
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",38.4623733030604
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",48.0498501575065
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",76.2219965840774
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",94.1566569399336
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",109.329965005311
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",121.430899590643
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",133.982957116931
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",144.698554439323
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",159.893633727011
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",170.483923075605
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",181.460416401446
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",193.088120992855
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",207.021881458334
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",224.382197565588
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",244.225458403437
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",265.389538356201
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",289.911929761174
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",315.790972515335
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",350.010666919164
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",412.788733938586
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",487.296993538484
"06",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",581.01705608331
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",6.36785818342487
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",9.62020995612044
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",11.5276404720079
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",14.4381440701402
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",15.7801510065554
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",17.2715311335077
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",19.2444079107647
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",20.4751795905151
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",21.7603466947453
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",23.2173625466097
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",24.5660692184572
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",25.7509880315531
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",26.9233325613271
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",28.0940844904631
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",29.9083269093691
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",31.4248288219452
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",33.2298121607846
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",35.3760752529186
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",37.5562178144107
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",40.8999198839158
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",44.7188382419748
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",51.2536492187277
"08",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",61.1765200101161
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",3.50324495161861
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",4.78871358528836
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",6.07779120914176
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",9.30871209997914
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",11.6426289220219
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",13.8968302306223
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",15.8828626800062
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",17.8100994046249
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",19.7253331608522
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",21.6618590245793
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",23.9372821450159
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",25.8397012945784
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",27.4701605091491
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",29.1271162329341
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",31.5214484340535
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",34.0006503762041
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",36.496308900039
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",40.3636408797294
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",43.8091683477476
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",48.701274623931
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",54.7150359683747
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",63.6569433531519
"08",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",77.7664243455463
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",2.6936882878252
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",3.640811501735
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",4.27463173925825
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",6.52566346979262
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",9.93930829705487
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",12.3311929799496
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",14.3069761190618
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",16.7495188736883
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",18.8693576398705
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",21.2176473048158
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",23.756103746925
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",26.7296064485303
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",29.3576299525923
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",31.8691006888568
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",34.8553476250316
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",38.2985041679466
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",41.9560744635256
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",46.8340106670079
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",51.7426169291187
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",58.7455995207696
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",70.1179377058333
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",82.7479468409461
"08",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",100.874220126983
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",1.97064730913265
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",3.02490562685693
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",3.63552991090785
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",5.22002132879256
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",8.67561157049411
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",11.2107693882973
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",13.6497028403454
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",16.6414992927667
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",19.1392948639603
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",21.7619479899852
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",25.0176532991473
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",28.65843881707
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",31.9012840991682
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",35.5897678160429
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",39.7689303033339
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",44.7298194243134
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",48.5429089143073
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",53.8210172989696
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",61.108719511057
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",72.4355550422994
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",87.4408872551883
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",103.859829700067
"08",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",133.648435643048
"09",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",0
