"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",1.4614299408384
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",1.8058427321345
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",2.98692355210366
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",4.15118694009175
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",5.19495632826331
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",6.05076930725563
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",6.84359017394693
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",7.85604025563122
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",8.76945980061083
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",9.62011079281805
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",10.6387846345353
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",12.0003643916694
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",13.829596232834
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",15.6731647815013
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",17.6027239202929
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",20.2979846393325
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",25.1364549578501
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",30.6496373265432
"05",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",39.2562679567131
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",0
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",0.3642549150513
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",1.09005151473261
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",1.5555132218036
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",2.07153101229997
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",3.30931003564648
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",4.66444841271038
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",6.03707348573579
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",7.23916893526709
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",8.56813973596086
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",9.83888334968213
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",11.0636896599153
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",12.5117280639898
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",14.2134987644005
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",15.8463502720424
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",18.2395673621485
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",21.1224139616211
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",24.6399793914257
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",30.2737623721514
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",38.4291108262608
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",47.7763888689292
"05",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",59.7602024597741
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",0
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",0.171596952840315
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",0.987458415973546
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",1.37368050084173
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",1.98706818129232
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",3.61123378862415
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",5.21972342141598
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",6.69723542780211
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",8.33153228882387
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",9.97890346745597
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",11.6874151278269
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",13.8038214158717
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",15.513693608071
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",17.8933774794484
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",20.8440322723306
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",24.1455114708674
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",27.7577353105874
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",32.4214220913249
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",39.9804175774588
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",53.0961817917791
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",69.2200916743794
"05",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",86.7202696018818
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",61.7717257716861
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",75.221672210908
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",86.286075453076
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",98.0425348089483
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",106.713530410066
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",115.152096139794
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",121.895761002165
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",128.112588869696
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",133.76215486639
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",140.089116117637
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",145.226853575218
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",150.083077061229
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",156.014190666049
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",161.025521897569
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",168.077806486933
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",173.265682097892
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",178.102177898337
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",185.58860721033
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",193.037665164997
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",204.509606977886
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",222.244739411633
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",239.695634108409
"06",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",268.459465124727
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",35.7945195625912
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",48.7809743154269
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",58.5386011990149
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",76.3354125673671
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",87.6404003935192
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",98.0598492703014
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",107.587474480014
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",115.763663743834
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",123.247330593001
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",129.785917691684
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",137.961955260697
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",145.696548842539
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",154.300048606004
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",160.825307911141
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",169.746130607831
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",179.975258756626
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",188.795523695059
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",201.183361984518
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",215.245557328
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",233.311038601636
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",263.361148770507
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",288.227028609806
"06",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",329.663521066058
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",32.6644267146196
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",35.6812688911297
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",44.2046216381271
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",65.3037069290609
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",80.1678872642004
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",91.993835177592
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",101.508830350368
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",108.910067052783
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",117.181468718848
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",126.635202428414
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",136.89561434343
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",146.471155969388
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",157.93721935219
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",166.862999991043
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",179.734107014289
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",194.062320662112
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",207.942787560841
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",224.868356384803
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",242.104815594897
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",268.882194960739
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",309.317281800798
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",354.27369895548
"06",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",423.114095185768
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",30.3719002925
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",31.2039645225963
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",32.3220072198339
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",55.2568113033645
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",72.4839035413794
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",84.299429759385
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",93.9053449278194
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",105.145332451933
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",115.220018566138
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",126.591111362817
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",136.932867016214
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",146.727996376771
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",158.218797253207
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",170.191094947113
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",186.70565472298
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",204.572247984025
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",223.403924856805
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",244.120099666075
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",268.220315400725
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",300.228955680371
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",355.818794374231
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",418.176341813321
"06",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",507.462000574589
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",1.01469245994392
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",2.57677965038777
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",3.56511602459315
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",6.05398325984723
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",7.44976889505554
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",8.88688960051778
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",10.4641332056978
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",11.5861455845914
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",12.7795180705265
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",13.8606562077261
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",14.85037707622
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",15.8791467557168
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",16.938454747424
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",18.014560136379
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",19.2469137592303
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",20.7257260905641
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",22.6110811920383
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",24.6740865360212
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",26.3660393816943
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",28.5850330996018
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",32.0419819130507
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",36.1334461190993
"08",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",43.6347684907631
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",0.0709722314433008
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",1.46289881418666
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",2.60583818091949
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",3.96036134488209
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",4.91338521885249
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",6.54453377546207
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",8.40463302236458
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",9.84288666309455
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",11.3141541089579
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",13.0144597385484
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",14.4934633221632
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",16.1096099387278
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",17.6786340316079
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",19.0845168987498
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",21.0404959632319
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",22.9111071834589
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",25.5045297795778
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",28.7619801706623
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",31.7018143833427
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",35.4090548874113
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",40.5337476467085
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",46.3070178893415
"08",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",55.4580278025353
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",0.672518027683809
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",1.85813204738179
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",3.31981084812948
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",4.30674193081049
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",5.98575740184331
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",7.8866623375741
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",9.54654894493075
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",10.9238997488097
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",12.9541808880213
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",14.7450650961813
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",17.3398009407402
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",19.4617102863717
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",21.4155979598628
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",24.0306070334506
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",26.6308299704463
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",30.0813600567957
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",34.2071645825841
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",38.2094969962361
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",43.9632474249656
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",53.3314243726023
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",63.1778243966123
"08",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",75.5509180340533
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",0
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",0.0844726772252472
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",1.2561570404196
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",2.64456251056095
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",3.72888968026253
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",4.55860737411989
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",7.02049692199519
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",8.82334553698128
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",10.8428181036474
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",12.9782551965846
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",15.1800797598628
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",17.9848928061668
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",20.6928089048038
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",23.459957495049
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",26.9583332279717
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",30.7028705556186
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",34.5545819098391
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",39.0699810394252
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",44.6469469823583
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",53.5549242060096
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",66.4811185243765
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",78.084119782337
"08",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",102.15116946881
