"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",20.0644827657858
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",25.2501002715765
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",33.7630728897192
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",45.8210220595342
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",57.0256239405562
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",68.5381453414891
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",73.6575543527206
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",80.4080601023523
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",86.7240338158042
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",93.4055649852482
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",100.279641452217
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",105.61377834193
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",113.029235259364
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",120.972065936837
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",129.592420116424
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",141.307971634327
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",153.087065379951
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",166.604636783419
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",185.017927780664
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",212.29194074233
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",250.23242362128
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",299.878286190418
"21",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",369.533548861531
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.01",134.684544285978
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.025",154.48473328799
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.05",170.528676982019
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.1",185.893737834654
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.15",200.122504972169
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.2",209.812680314404
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.25",215.911897366059
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.3",223.312897821657
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.35",231.526475308071
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.4",237.235004836378
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.45",241.564312724675
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.5",245.128191343107
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.55",249.604219179123
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.6",252.740879312412
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.65",256.545784527611
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.7",263.720491814241
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.75",268.030544874628
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.8",276.282869876135
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.85",284.284981036309
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.9",297.631366564497
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.95",314.374836087488
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.975",332.066567545616
"22",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.99",377.649652576175
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.01",92.8373218684699
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.025",107.462841711835
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.05",120.881190392317
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.1",143.940580022564
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.15",161.133736226281
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.2",173.289472999172
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.25",180.588999282269
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.3",189.200032850724
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.35",198.347716675821
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.4",205.441692675491
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.45",211.94801539035
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.5",217.034966548821
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.55",222.986107884967
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.6",229.283900489189
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.65",238.310970753751
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.7",246.942214766227
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.75",259.999648224855
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.8",270.38517752873
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.85",283.329281868724
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.9",301.344652854475
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.95",334.240727791217
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.975",370.587465509418
"22",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.99",430.09276495771
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.01",65.9241482536413
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.025",78.5285852278308
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.05",89.1056457347959
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.1",114.239509820016
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.15",130.868878684393
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.2",143.035178557742
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.25",149.126785350639
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.3",158.419724605651
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.35",169.870346300972
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.4",178.548459972046
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.45",186.794275430683
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.5",193.864562262628
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.55",200.482096917849
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.6",208.46043482262
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.65",219.317762377819
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.7",230.746573104086
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.75",245.341474018611
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.8",261.189317444131
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.85",276.304268928807
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.9",300.621122795561
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.95",346.976008497951
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.975",398.03212151404
"22",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.99",468.212239658853
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",47.6909441804179
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",55.7814187834116
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",68.4901393468649
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",87.5092004088809
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",103.310237788686
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",115.443510321034
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",122.539052660689
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",132.019364848345
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",142.443415803985
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",153.791199579267
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",164.047491838002
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",171.940418701646
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",182.004735264849
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",191.817834652375
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",204.74763629696
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",215.106096768234
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",231.515985164606
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",249.633390283959
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",272.942606379421
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",305.957592653871
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",355.257679208004
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",413.824253130919
"22",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",506.863713775388
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.01",11.2317034574664
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.025",13.7743902011856
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.05",15.9501037434517
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.1",20.1069240552464
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.15",22.8508210317438
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.2",24.7402961188299
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.25",26.3215158156356
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.3",27.4291269889407
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.35",28.8877849513285
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.4",29.809534111023
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.45",30.8316255279485
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.5",31.5841232866439
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.55",32.6033780832847
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.6",33.70443099465
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.65",34.9314094277686
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.7",36.5412398560916
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.75",38.385824923043
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.8",40.0594340156604
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.85",42.386966888217
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.9",46.1131753728689
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.95",52.5252256420606
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.975",58.4584261734076
"23",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.99",66.5210689815682
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.01",4.34648593129702
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.025",6.3068662702446
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.05",8.11760160256831
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.1",11.8547434580524
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.15",14.8710736846638
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.2",16.9741114872599
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.25",18.3727270070403
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.3",19.8962755116947
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.35",21.6971272125229
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.4",22.864422883757
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.45",23.7807609437067
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.5",24.9478957424654
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.55",26.2318312266063
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.6",27.4681317094312
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.65",29.0421332422793
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.7",31.3662260285706
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.75",34.0247133969921
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.8",36.9346732509515
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.85",39.7319578627039
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.9",44.4456739670395
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.95",54.3376753809242
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.975",63.8135738255891
"23",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.99",76.6035084513757
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.01",2.82116603792918
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.025",3.41187458003622
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.05",4.23650616410659
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.1",7.4957575895769
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.15",9.8198771986909
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.2",11.7860564718164
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.25",13.0623227678135
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.3",14.4945592397477
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.35",16.5794321961922
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.4",18.0353979865316
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.45",18.9453237932228
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.5",19.9615452309762
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.55",21.7321569397017
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.6",23.5402254831631
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.65",25.7470715023406
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.7",28.3302158763194
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.75",31.3833296431972
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.8",34.9214935625985
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.85",38.830943290067
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.9",44.4271218322873
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.95",56.3953049776541
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.975",71.0686682941953
"23",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.99",86.8878367071705
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",1.86002007118806
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",2.2148265239402
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",2.94016143761851
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",4.97272583021278
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",6.83845093523982
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",8.38481861555005
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",9.73122547125788
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",11.2044128084988
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",12.6716737587503
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",14.4566963164571
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",15.8723913936133
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",17.0022354710502
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",18.7496168086505
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",20.6551467787281
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",23.0968395891767
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",26.0936226185752
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",29.5035521482696
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",33.4904003882483
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",38.569607012972
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",45.6328822276516
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",57.2857441290231
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",74.3574371602411
"23",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",93.6036126122396
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.01",24.2255442787944
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.025",29.0449440238551
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.05",33.079789170648
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.1",38.4137451481072
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.15",42.0500652551248
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.2",44.6533144509251
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.25",47.0551388461318
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.3",49.6595017203384
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.35",52.6123836478673
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.4",54.7822771272627
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.45",57.0899558272518
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.5",58.9262948222619
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.55",60.7543242316089
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.6",62.3464667278668
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.65",64.0250964301001
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.7",65.7400499222886
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.75",68.5107757728771
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.8",71.5677062920451
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.85",73.4827151065032
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.9",79.324049270804
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.95",89.822334917637
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.975",97.6196795975538
"24",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.99",113.721471914788
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.01",10.4365401831945
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.025",14.0506064734288
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.05",18.5091419749666
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.1",24.4562980705231
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.15",28.5929040790933
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.2",31.4467311502174
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.25",34.5873571969613
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.3",37.491662586106
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.35",40.8782341553395
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.4",43.4404003969498
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.45",45.6071877459028
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.5",48.3749765778572
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.55",50.9417802926787
"24",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.6",53.3670083949065
