"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",0.429149594614349
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",0.705915235715843
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",0.885208616285053
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",1.33052920492144
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",1.98789679959128
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",2.7116194553235
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",3.29523551196267
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",4.02554478732781
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",4.76881269498162
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",5.81943384832723
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",7.24335040801797
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",9.04145419930834
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",10.9018705488646
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",13.1262624077949
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",17.6865983004529
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",22.2922039063644
"05",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",29.368780264102
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",0
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",0
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",0.249637340016754
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",0.497720726523749
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",0.788978247566651
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",0.877253170234489
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",1.53465052634539
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",2.48049011031861
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",3.3704777416529
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",4.17712679386207
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",5.29513495000151
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",6.37507443700013
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",7.65687098001408
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",9.62410668327856
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",12.0076196030276
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",15.0179456190625
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",19.2270944977235
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",26.3891377907096
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",33.3640451547123
"05",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",42.3783515487165
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",0
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",0
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",0.069459028619491
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",0.367060254911028
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",0.606215282900856
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",0.747466379065088
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",1.94656818439692
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",3.09794568640327
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",4.38205169172293
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",5.65092626542032
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",6.95635961101511
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",8.56148601143632
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",10.6431915455717
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",13.2263548538103
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",16.2189588498057
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",19.7107340243222
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",25.9160553821766
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",35.7981058926466
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",49.4517073123196
"05",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",62.8877002864391
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",93.3243839546372
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",104.017201333914
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",117.29231274301
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",131.139816453234
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",140.704886799575
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",150.656675629397
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",159.132308646902
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",165.982626691918
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",173.720336306749
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",179.393383239486
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",183.963891127143
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",189.935229320068
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",196.086302537631
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",201.029804272954
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",208.095856080919
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",214.904817655852
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",222.661165722497
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",232.829554940693
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",243.615423275435
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",258.948819588173
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",279.311898267181
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",301.524598592485
"06",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",339.991736615053
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",57.9640203530148
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",71.1878355943926
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",82.6332470240035
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",100.958610683555
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",114.558641647361
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",127.423854567517
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",139.031513864629
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",149.552250682757
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",158.984315750542
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",166.474866332594
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",174.855434414268
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",184.165633063687
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",191.945261121962
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",199.610666006557
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",209.09326624227
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",219.859189385008
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",232.463745149058
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",248.464147527941
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",264.934268166777
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",286.08370511972
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",324.714139803955
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",356.178834028293
"06",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",408.495983787612
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",39.4152470620009
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",47.3189473756924
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",61.1926339586477
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",83.027668216025
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",98.0119626983966
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",112.32972238284
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",124.332606646035
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",133.489136051336
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",145.312925065361
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",156.212924369158
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",168.455113968955
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",180.121097249768
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",190.43850030727
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",199.153733749448
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",213.710270489781
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",228.126215909014
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",247.04922139111
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",264.852740104738
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",285.658580849077
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",316.479970951433
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",367.084112182489
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",418.185949031633
"06",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",500.613332838736
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",34.0342281248562
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",35.4119770595434
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",43.4259902735791
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",65.5831715426336
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",84.3849721442736
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",99.7696143692831
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",111.92712542891
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",126.642016890555
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",140.609079238318
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",153.490683571264
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",165.059994783915
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",177.150345479142
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",188.668701683098
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",200.734355268786
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",218.486036680751
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",238.300182088976
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",259.136599409731
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",283.876049594876
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",310.724268611151
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",347.345109216648
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",412.104129932438
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",486.221542959297
"06",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",587.461951634522
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",9.52369729764653
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",13.0903357654458
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",16.4705064894397
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",19.4707694948248
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",21.0491609781471
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",22.5819152801661
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",24.0583184182692
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",26.0940218594518
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",28.0568567032553
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",29.8712648708634
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",31.9552367533373
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",34.0268290346362
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",36.0122972697231
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",37.8745830276101
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",40.4961931972596
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",42.838471715168
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",45.2465990498053
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",47.8079823965455
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",51.332658038689
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",55.4427455234625
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",62.0888011441762
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",70.1590073964657
"08",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",81.7356972009847
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",3.66159958037152
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",7.29886001920415
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",10.6658730612553
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",14.9088531836636
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",17.4714653496605
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",20.2617734089691
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",22.3346273126542
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",25.2724387952871
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",28.1435514215761
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",30.7922502429656
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",33.9965238149252
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",36.6329538220464
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",39.2829543753477
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",42.0857102967852
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",45.4115751554175
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",48.9485646486434
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",52.4788802587047
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",56.9410792033372
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",61.7696312412791
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",68.5416417081068
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",78.4820722546762
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",89.5989384039678
"08",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",105.836746800496
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",1.09024943361327
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",2.10329476134584
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",6.32729715718963
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",10.7697651521687
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",14.1645354657867
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",18.1375021706871
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",20.6133500134331
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",24.5454194848257
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",27.4317932693953
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",30.7970211784619
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",34.6835717424803
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",38.3229657839699
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",41.8537653019151
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",45.2215042716569
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",49.5098095194698
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",53.9617028117772
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",58.9101946359144
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",64.3453452306781
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",70.9089052405621
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",80.1158405584259
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",96.3960583413465
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",112.658508534359
"08",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",132.792850948051
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0.63186566384078
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0.717205691843852
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",4.04237661723666
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",9.02338219968253
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",12.510219109643
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",16.9676113749273
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",20.3596152910575
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",24.4209972717383
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",28.2989872965953
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",32.2612709934911
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",36.6820667857663
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",40.8423902408873
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",45.5491936355229
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",50.1335484005758
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",55.5553742244382
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",61.4576498844512
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",66.9573679167286
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",73.4558019631384
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",81.9892765027913
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",97.4636493712934
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",117.273434125915
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",137.781356435084
"08",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",171.232225037045
"09",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",2.27436313543948
"09",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",3.85551703045655
