"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",1614.37902776844
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",1692.19825733703
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",1730.53341528009
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",1781.45207025393
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",1878.73296520139
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",1929.10555091119
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",1999.86072425329
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",2083.20852515319
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",2190.49376348186
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",2324.47756215808
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",2482.55539134681
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",2725.51420134529
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",3324.91289507785
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",4298.31900249854
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",4887.66576826612
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",5788.25532588537
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",554.177558794374
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",671.668944185163
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",736.663339581959
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",876.451671845685
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",980.905250112502
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",1097.87791766035
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",1195.45841258252
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",1262.57669030872
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",1343.11731160809
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",1389.46679379438
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",1459.32443540393
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",1543.94989965768
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",1626.8008122946
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",1734.73427870655
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",1821.87513635183
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",1932.61168285306
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",2077.8669074019
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",2243.0848679379
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",2493.09444791132
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",3141.56300267003
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",4094.06031451131
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",4761.69658242023
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",5552.6767601291
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",175.870142137454
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",208.894266897221
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",234.697193499823
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",264.436614750368
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",283.033919584253
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",300.15612576855
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",312.830541970934
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",327.098893054368
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",340.989863424438
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",351.716650265848
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",363.787904425447
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",375.835458937496
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",387.898754043387
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",401.720809354073
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",421.99706486458
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",444.599057092788
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",475.206152523141
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",511.844388524181
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",560.161200495956
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",629.324558589499
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",737.531593065779
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",874.830748597276
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",1075.39628798631
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",118.492792481472
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",148.932891322051
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",168.626203022605
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",199.792467690784
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",225.173612264244
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",242.777977620487
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",261.090038698321
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",278.631681951861
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",290.652905035869
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",299.495143215181
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",312.736217384688
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",330.46337530528
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",346.450083238418
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",362.843053443274
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",387.252652455964
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",413.161174660142
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",437.170877896171
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",488.270765761701
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",535.08289987357
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",627.637793340061
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",788.390131045897
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",954.601768707004
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",1209.06607017428
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",77.0089527357845
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",96.2420762896564
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",118.531393615612
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",144.723653000091
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",165.244885665546
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",183.875879960947
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",200.124760899572
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",220.800049900896
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",234.593579777991
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",246.719192420234
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",259.257691068752
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",279.122193581398
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",297.906153978429
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",314.378188554872
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",342.092470531271
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",367.782472216151
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",394.965100467458
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",445.839336803036
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",494.414175488045
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",605.821524218289
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",766.027831337358
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",954.530124988501
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",1215.17456879012
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",116.542092188091
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",145.784744160621
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",164.592443531582
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",187.500401289262
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",209.280850783209
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",222.404749160421
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",236.137627739769
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",243.485119330468
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",250.396030271758
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",259.157887731437
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",267.547390055697
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",279.536208296078
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",287.475744445759
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",303.651792214914
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",323.550238572209
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",340.286646137775
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",363.910543617452
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",393.338333170134
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",430.443850213908
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",484.819942775073
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",561.577381110177
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",608.951842834951
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",689.291937552678
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",97.1047629310094
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",121.702331704908
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",141.660651585811
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",164.028138628102
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",191.199455475908
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",210.765490303411
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",224.188315235489
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",236.086408790319
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",245.347493487118
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",252.86148694827
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",261.52603253213
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",274.548498873862
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",287.589921435789
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",302.52867087153
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",325.911820417135
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",345.917524005795
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",372.216834565396
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",411.671980309759
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",458.700130321337
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",536.59611307726
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",630.053928711511
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",731.81298170797
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",818.57671115812
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",75.035852560774
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",98.6586855186001
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",117.309234287617
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",137.696845722792
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",164.05952170374
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",184.353962376013
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",197.111677663086
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",207.671605258044
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",219.609643767518
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",227.722037124961
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",240.085876901359
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",251.910944099114
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",267.408510965235
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",286.418718935744
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",310.722410509206
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",331.769434502074
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",363.101371287647
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",402.567487716634
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",453.87512728495
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",539.512704751873
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",658.792816024919
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",778.63879819748
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",866.504583405688
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",11.595927963491
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",17.0740088502068
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",20.9817791767821
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",25.3672926880789
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",29.3444637844969
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",32.711947875818
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",35.7755015372414
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",39.0550888635962
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",41.9344451472627
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",44.6371548567596
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",47.4083209052243
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",50.7661745144129
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",53.3980955244071
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",55.9346688964475
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",59.4613456466401
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",63.9347117937294
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",70.5687300955759
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",78.8278452868997
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",88.4229748719117
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",102.673960336532
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",129.808226735484
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",156.833861804411
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",198.386660094917
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",5.08022002131185
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",8.48220021765825
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",11.9052220796667
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",15.9145191209753
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",19.9299390937881
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",22.9874137493436
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",26.6037899327181
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",29.962386113678
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",33.4255835945046
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",35.8973946528376
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",39.3092148734839
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",42.3200205872435
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",45.442724046888
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",48.8403824293904
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",53.3329781156805
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",59.1814308743262
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",65.2687175232623
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",74.3184906968739
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",84.9051082449269
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",102.343586447585
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",136.804676900486
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",170.252878955822
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",230.234490177694
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",2.18642967802896
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",4.01530232110526
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",6.37150490547781
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",9.474333312754
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",12.8889717837929
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",15.6821941362425
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",18.552663001254
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",21.7840126013392
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",25.1234821886821
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",27.3176984697872
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",30.4642177012231
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",34.6895891468666
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",37.1944144141751
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",41.3362649231895
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",46.3842909254304
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",52.0073812934757
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",57.669363637244
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",67.7063412767019
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",78.9494041919113
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",100.816688113551
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",133.418977909744
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",173.453729090185
