"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",1889.84077815109
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",2007.33426662116
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",2119.73107654394
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",2208.71708001435
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",2284.13379230138
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",2351.54240716365
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",2412.57058556197
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",2511.81482698801
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",2607.09198570005
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",2802.03617862652
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",2883.56635518309
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",3011.4667902339
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",3192.16930281398
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",3424.30667253159
"06",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",3837.69747496536
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",710.809345696329
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",875.32302153875
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",1036.44662335846
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",1260.54130710112
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",1427.83704950436
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",1550.56449103222
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",1654.38326980385
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",1771.00846425275
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",1891.09511395287
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",2011.47747467796
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",2132.64031854687
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",2223.38776706195
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",2328.1835964638
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",2439.6743146622
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",2516.03144302884
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",2596.53962518841
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",2762.84154161739
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",2939.31198869105
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",3094.80226519789
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",3217.9044601635
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",3440.52166681206
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",3694.30089237301
"06",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",4172.15202394397
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",386.949847326853
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",440.573108869866
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",469.918730928534
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",507.63482797431
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",537.745606913841
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",569.017827572642
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",589.33666068782
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",613.725370391508
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",643.654616731364
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",680.929134171747
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",701.775223880341
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",725.176948185197
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",746.415479097873
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",766.657090887979
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",788.73481364705
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",811.982980991988
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",849.187677340268
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",883.655404000139
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",942.051330358873
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",988.22084555528
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",1082.1872077327
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",1154.99296759844
"08",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",1289.54406647328
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",320.02056555644
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",362.703600368942
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",388.961748521257
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",431.682403094399
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",473.463290673949
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",503.917715866392
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",537.501348491704
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",571.032267299955
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",600.836043785867
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",643.371127346245
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",675.197307014322
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",699.494606928623
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",721.543709119157
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",741.864591134792
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",762.901014181613
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",794.275339856281
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",825.673955594662
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",874.585168276736
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",926.003760329035
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",992.918206223669
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",1129.12073587635
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",1249.59694073048
"08",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",1440.17030087984
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",237.815187502605
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",283.111922898144
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",316.709443349588
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",367.672940419843
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",413.831125875831
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",448.640826746765
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",479.466537719448
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",516.857821650528
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",543.226806142773
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",577.884495719622
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",609.300847363129
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",642.296170755715
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",664.580808508135
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",693.100702138791
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",733.958506931844
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",763.771942480974
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",802.953561430236
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",840.579627389863
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",905.000200653565
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",997.896046030377
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",1150.85527703337
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",1290.59943783525
"08",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",1516.32005389397
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",381.563073580037
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",431.43804631611
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",466.670992770724
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",499.408153159437
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",528.202022989112
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",559.736714524103
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",586.157927099011
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",609.375099408154
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",640.807395527902
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",666.914789184115
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",692.766689974754
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",711.575265677791
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",736.068968957101
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",759.001944802833
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",789.050972955631
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",815.488492381054
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",851.777871136166
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",888.754422315112
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",936.192108867082
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",1003.27240578202
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",1095.33994619903
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",1175.57466176202
"09",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",1328.23478058896
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",309.506106736141
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",357.56939635794
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",388.580779120004
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",432.610494177376
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",465.07225190433
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",494.295414005938
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",532.59789350664
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",561.766114683192
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",601.552976638347
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",631.558936451202
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",662.692743662884
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",686.142595441752
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",708.12387283915
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",731.991028695096
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",763.17915319804
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",799.576953785938
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",833.225126148946
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",890.136952744456
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",945.726081969228
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",1030.57416882593
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",1172.2627285803
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",1283.43567177955
"09",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",1487.29507015671
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",228.409267152679
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",275.814660048099
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",309.398994855477
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",359.422745501275
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",405.486411141513
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",439.693828887657
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",480.789113296724
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",508.227649681927
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",543.280497286722
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",575.332549048437
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",605.370096631038
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",628.384775953423
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",658.653109183876
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",690.623215223249
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",734.467898712348
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",774.090863150928
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",807.777203958119
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",867.109755603391
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",940.153443918628
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",1029.57991064203
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",1192.44273404466
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",1349.81290784508
"09",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",1580.7077831157
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",59.6085929618616
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",72.9780507533354
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",82.4398509118452
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",93.7104684895845
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",103.404435191194
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",111.987625792089
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",121.544898855711
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",130.410278874121
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",139.83257582692
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",146.52195839932
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",154.439756047023
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",163.106236744108
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",171.101132557843
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",178.396941008899
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",188.31375311167
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",199.286376146156
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",213.354027573199
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",230.531719217029
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",246.55872252739
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",267.192047908479
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",300.821446189742
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",334.23956993547
"10",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",387.307496843406
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",44.0469827463251
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",55.9176537126338
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",63.5479108426616
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",77.9728728778277
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",88.895215333259
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",98.4035122594952
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",111.487787875887
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",122.265738325759
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",131.490258960154
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",142.029534791449
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",152.104688577928
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",161.576438099408
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",169.020972397782
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",177.649773807401
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",190.700843424283
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",204.857308048059
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",219.490169384031
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",240.925989112764
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",264.840202477373
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",290.894486113145
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",333.575563103831
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",379.667031326446
"10",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",437.401584305524
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",30.4701993841755
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",40.3448399462971
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",47.8255745120169
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",63.3195739094709
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",75.8851928580042
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",85.6594803258117
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",96.993207762784
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",107.803788778497
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",116.325048264286
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",128.919439798305
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",138.566399390204
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",150.846536435063
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",162.978129024725
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",173.916699199791
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",188.620648551774
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",202.687977656839
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",220.592163270422
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",243.299195162696
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",271.663821175977
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",304.382940418299
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",358.705723886002
"10",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",405.25598633061
