"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.2",9.42952879288526
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.25",11.1905943017909
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.3",12.9999339828554
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.35",14.3612795737264
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.4",16.0099530891071
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.45",17.4018549997912
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.5",19.1551175789346
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.55",20.6153495106301
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.6",22.0953367395953
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.65",23.8571488689458
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.7",26.136859368427
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.75",28.3585665280657
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.8",31.0044354422704
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.85",33.5167968748535
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.9",37.6494469825894
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.95",45.4452222502216
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.975",54.2471461176984
"05",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.99",66.4744044252025
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.01",2.85700720418505
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.025",2.91029336153717
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.05",3.71531374514284
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.1",4.71621766835602
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.15",4.8298170354567
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.2",6.11723770971981
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.25",7.41709145979587
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.3",9.245165016743
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.35",10.7299078395418
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.4",12.5552792769947
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.45",14.4860375308067
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.5",16.2660967685822
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.55",18.1270463074503
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.6",19.8174253792608
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.65",22.1107896312926
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.7",24.4704564582865
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.75",27.2335793900003
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.8",30.7600336899887
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.85",34.9387392906366
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.9",42.0520573971369
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.95",53.8903347161806
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.975",65.3147508770444
"05",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.99",81.8966798351716
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.01",2.13758305515996
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.025",2.19801106220285
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.05",2.81039076423671
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.1",3.75379904598113
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.15",3.81171637454844
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.2",4.18575323332171
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.25",5.08435064392138
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.3",6.9314839760448
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.35",8.57725200547848
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.4",10.2509492412957
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.45",12.3811197711024
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.5",14.5698893705571
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.55",16.8680242747768
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.6",18.9460265240603
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.65",21.7954381888481
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.7",24.8618629397386
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.75",28.5476174607162
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.8",32.5723264070971
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.85",37.8973393786678
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.9",46.2012227503629
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.95",60.9973322044409
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.975",79.7246770138411
"05",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.99",98.1447746129109
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.01",140.870743867671
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.025",163.73252425836
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.05",174.503939896917
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.1",191.869312911882
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.15",207.763598535712
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.2",220.754146439644
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.25",231.416397177041
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.3",240.21527150989
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.35",246.601369584063
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.4",255.364727363473
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.45",263.45095347517
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.5",270.439759943773
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.55",279.266138745392
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.6",287.189147985617
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.65",294.613151614473
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.7",300.494926940238
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.75",307.602500102947
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.8",315.24586398863
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.85",326.782475304473
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.9",348.249296230055
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.95",377.734337676093
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.975",412.337217119262
"06",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.99",464.899229357537
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.01",67.1151687086946
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.025",86.4925504560824
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.05",101.504610720665
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.1",119.095682101144
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.15",131.520545649409
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.2",143.651872963411
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.25",158.342439126636
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.3",169.919021110564
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.35",176.949056286123
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.4",185.804563986843
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.45",194.065916534097
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.5",206.257194435047
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.55",215.691988440774
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.6",227.860103942831
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.65",235.860208262845
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.7",247.014696403006
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.75",257.687520948086
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.8",274.762136942216
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.85",289.544821738079
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.9",316.293818517293
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.95",369.762735321174
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.975",415.079749492531
"06",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.99",482.08883108577
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.01",50.1909759306553
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.025",54.3999487301139
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.05",57.6142307048311
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.1",72.4466334288997
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.15",85.1281638328262
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.2",98.0462409480815
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.25",111.533599415202
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.3",123.638344294753
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.35",130.074354193706
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.4",142.340517749631
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.45",152.089715629913
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.5",166.462839206218
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.55",177.932552967316
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.6",189.005607167258
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.65",202.008126964151
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.7",216.364982602941
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.75",231.056592400928
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.8",248.275561022091
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.85",270.742484075016
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.9",308.94281004002
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.95",380.560186470801
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.975",443.411822705482
"06",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.99",542.052505549443
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.01",40.9690255330384
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.025",42.7043630130768
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.05",42.9219643273033
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.1",44.0787682645289
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.15",57.4966158389128
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.2",67.1300582688819
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.25",81.0680736172507
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.3",93.7220520416579
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.35",103.354987860127
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.4",115.452551744749
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.45",127.069019059277
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.5",140.6809724164
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.55",152.768539331847
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.6",166.246759049789
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.65",182.475931238377
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.7",199.718474184589
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.75",217.874934937025
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.8",240.265224952996
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.85",268.278336822609
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.9",313.634849407165
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.95",393.808081126197
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.975",475.813640974612
"06",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.99",586.366344867943
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.01",4.34822614641754
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.025",6.38060240889196
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.05",8.61928174882396
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.1",11.8864963344915
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.15",14.4004195990751
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.2",16.6494230175441
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.25",18.7634790352183
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.3",20.1049231784272
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.35",21.7481235180313
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.4",22.8622272699789
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.45",24.5880109489187
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.5",25.9643658870131
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.55",27.7442950124805
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.6",29.2134559607147
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.65",30.6484996057886
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.7",32.5207694523287
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.75",33.8193437497107
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.8",35.4511753615488
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.85",37.9394686561901
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.9",40.8117197730624
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.95",45.9790669056614
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.975",52.5064797146095
"08",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.99",63.5384152567915
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.01",2.29204090816635
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.025",2.90180448598402
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.05",4.16433323879835
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.1",6.11699285844929
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.15",7.80094635513934
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.2",9.70669006829205
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.25",12.1861270904061
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.3",13.8306441821
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.35",15.6358333398375
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.4",17.0089636897135
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.45",19.2362896450726
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.5",20.9812260600541
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.55",23.2125846787173
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.6",25.1785198763014
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.65",27.0483942964003
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.7",29.2212149315654
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.75",31.1799423772841
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.8",33.8397669647468
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.85",36.9733886965998
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.9",40.8524525013648
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.95",48.3898449451837
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.975",57.0275882383658
"08",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.99",70.750504853954
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.01",1.06130089096904
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.025",1.47146592260956
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.05",2.49530514319372
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.1",4.57623115780603
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.15",5.84291338551124
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.2",7.27403776055198
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.25",8.49160104065637
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.3",10.2822647683332
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.35",11.9803243720742
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.4",13.3008973276351
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.45",15.7241562304304
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.5",18.2374382866389
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.55",20.7781849725056
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.6",23.0220402411413
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.65",25.3729021200944
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.7",27.9756255569165
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.75",30.9289026439232
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.8",34.2517969290893
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.85",37.6582261882066
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.9",43.6643016200969
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.95",56.0031608971879
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.975",66.4697035746316
"08",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.99",82.7555446999992
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.01",0.189977924949621
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.025",0.295079907877584
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.05",1.44135501731659
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.1",3.3300937109595
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.15",4.19077861991686
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.2",5.77936946644108
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.25",6.775771174182
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.3",7.31131159925492
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.35",9.49299587155299
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.4",10.8028355256073
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.45",13.2039251858504
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.5",15.9936920931322
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.55",18.9604551769232
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.6",21.5569322002107
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.65",24.587942334784
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.7",27.914871067389
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.75",31.1381958794667
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.8",34.5507360898734
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.85",39.7981386910082
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.9",48.7345123356688
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.95",62.6571303709
"08",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.975",76.179795447195
