"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",32.2742360267398
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",35.2935417723184
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",38.0130925528344
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",40.8223226303901
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",42.8086709478789
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",44.7921848138174
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",47.3627493157278
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",49.8239651105341
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",52.6894047609699
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",55.4628012948961
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",58.780122881129
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",63.3201842282234
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",68.5480512367578
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",74.3748125352728
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",81.5584494605077
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",95.3052560677106
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",107.650995432061
"05",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",127.153055393511
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",8.96218567091075
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",10.3331950242351
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",13.0278904689187
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",17.9848696156286
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",20.1262215668978
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",23.455284930333
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",26.4147627920796
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",29.4292631997444
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",31.9799304494065
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",34.476126553223
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",37.2017087455284
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",39.6635337512144
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",42.598441046911
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",46.2434293364475
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",49.5028225849095
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",53.4017228235847
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",58.4091667673537
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",65.1560315257954
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",72.9445133707012
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",85.6742953046812
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",104.447061768936
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",120.988826783458
"05",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",143.103737037812
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",7.17927341602158
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",8.06178690186679
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",9.40733353275252
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",12.1676772895526
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",14.1533153458071
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",17.5627527126797
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",20.0578641436173
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",23.1998774587034
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",25.9700348454797
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",28.8274170078537
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",31.5411141367764
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",34.6961357873368
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",37.8176812031732
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",41.732513500942
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",46.1302550391954
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",51.1318204412562
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",57.7057064043814
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",65.0177653463126
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",74.3009802011937
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",88.5342152190912
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",111.618683286459
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",138.428805098788
"05",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",165.818069568067
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",258.157313788851
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",289.610061477193
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",316.352907780146
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",343.983243893632
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",364.678476125261
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",379.240983336405
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",389.914284590033
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",400.57695867392
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",408.969586085938
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",416.479601251677
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",422.223018951317
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",431.081649750232
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",437.582185797603
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",447.735834334124
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",462.604381467579
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",475.780553281042
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",486.508442255303
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",501.978116659044
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",518.658706222635
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",548.03576587051
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",597.157013415691
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",644.553864130412
"06",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",714.458517988133
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",149.740290220317
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",175.371152812953
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",203.2155114204
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",222.680068323181
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",245.086619664323
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",258.067289421896
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",267.695791985144
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",285.552860644696
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",297.166780902225
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",305.087170506349
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",315.761297710472
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",324.075445805913
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",334.399716267963
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",347.701150315283
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",363.689117178159
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",382.548135211979
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",403.908485597002
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",430.374575534349
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",462.784243801379
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",500.674594623738
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",572.816974608327
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",633.685941871191
"06",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",728.328884745625
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",87.2286366176726
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",106.86336943208
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",123.563043365146
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",146.41203935922
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",164.165356580945
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",178.805561933515
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",189.004973326076
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",202.149807878753
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",215.838571023361
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",227.404761282681
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",238.308916499043
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",250.673562630061
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",262.787551367374
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",276.4680982334
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",300.687389089503
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",320.738199358318
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",349.873154887423
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",381.97610207583
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",421.345993861643
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",473.342515371059
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",566.01165198663
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",652.684175156878
"06",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",772.391551973348
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",59.0870560930379
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",65.5165576815032
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",71.6926879049021
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",90.8650024108081
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",106.436212811002
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",121.986926268163
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",132.087927048234
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",147.197508905858
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",163.749892762123
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",174.895543411684
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",186.991322111718
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",199.740315525199
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",212.893408436117
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",226.878384944333
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",252.046501699126
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",278.008660277306
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",307.055388557283
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",345.29214765481
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",399.462485924843
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",454.83399661933
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",559.363518079783
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",673.662368286966
"06",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",793.954531075479
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",51.7124870677486
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",60.5519081626944
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",66.2769133146206
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",73.3135344008281
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",77.3893420957781
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",81.1896319260321
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",84.0950611690502
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",87.1741837831199
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",90.1625712372061
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",92.1550978792357
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",94.2884587743496
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",96.6238452239311
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",98.3411549971007
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",100.567810076363
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",103.292979623339
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",106.753824683515
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",109.379026721864
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",113.25088041952
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",117.760031925263
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",123.053122119584
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",131.607149724163
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",143.504121688418
"08",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",161.593389941156
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",34.4309646888533
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",42.1899564989379
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",49.749111754578
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",58.6014566414229
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",64.8425977418673
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",70.9001862924884
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",74.6396347592881
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",78.24581446395
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",81.9043498619903
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",84.9880820490047
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",88.1427406498805
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",91.5288862491374
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",94.4582794989779
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",97.899874227632
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",101.44148890484
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",106.12025989573
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",110.703819155219
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",116.541211448155
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",123.964819937488
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",131.95775131876
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",146.094198153485
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",162.790081362782
"08",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",184.621944682509
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",24.9709639100565
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",30.8387428440572
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",38.4760618323969
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",47.9310441459062
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",54.8902895931329
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",61.3852851085776
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",64.7287620795019
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",69.3683176265675
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",73.0254014393206
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",76.4695454656262
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",80.6051860297232
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",85.5406523181245
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",90.1587778653719
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",94.5108990864684
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",99.9239974466198
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",105.318102751114
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",111.7128670429
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",118.802362451913
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",128.728849399997
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",140.671537280633
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",163.617122828336
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",184.053071167903
"08",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",216.117855846858
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",17.1169074877247
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",21.586146099603
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",30.3646059228384
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",38.9966553279608
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",45.4164558177605
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",52.500241077512
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",57.260149489976
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",62.3650570017412
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",66.1811054469419
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",70.0542392909717
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",74.8024300981255
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",80.758933605231
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",86.4259498433996
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",91.7335541101955
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",98.2261265084106
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",105.96874590745
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",112.916206901388
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",120.794301438451
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",132.995239482588
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",152.382433855665
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",178.442604642933
"08",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",205.747076297822
