"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",1.61900721553651
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",2.36910929626197
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",2.92753154118665
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",3.34464059069033
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",3.75067075258458
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",3.88916888381079
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",4.52023844470523
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",5.34448817122596
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",6.48029675152868
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",7.56925660735482
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",8.75137421162538
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",9.82943726553051
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",11.141550807885
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",12.5577113308896
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",14.5022418574208
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",17.766918644064
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",21.0950008761557
"05",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",27.0666957596
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",0.28627409340093
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",0.857321988447897
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",1.45401729090415
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",2.13006458564029
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",2.75648075969711
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",3.15477094936947
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",3.65367395392441
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",3.78969709915473
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",4.40956230020096
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",5.44049071555543
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",6.79667382677712
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",8.22048006461144
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",9.42008558444808
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",10.843073521987
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",12.7174065143338
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",14.6564226739021
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",18.8346896206927
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",24.1809392983159
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",29.2308129590919
"05",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",37.3417721443116
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",0
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",0.494734316790841
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",1.1483964224201
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",1.92041761722433
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",2.59888035935928
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",2.9179066214987
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",3.41413430329631
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",3.63069678197681
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",4.39815329645217
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",5.72872002059091
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",7.37171774765916
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",9.13332834137647
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",10.7788580163113
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",12.7197440295683
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",14.8504417130947
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",17.8359557147837
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",22.8269096952674
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",29.8073639655568
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",40.6795765613538
"05",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",51.9941830522802
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",78.1386498155665
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",90.9043797370923
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",104.044593290227
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",117.880073206937
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",129.927664811854
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",137.617043091107
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",145.154150417522
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",151.998480252134
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",157.615267235476
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",163.81833891375
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",169.459784746492
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",174.927870197805
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",180.802855400048
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",185.825511381231
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",192.282997154069
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",197.031826518046
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",201.797799663392
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",210.23661222055
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",220.684698323723
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",236.97868797501
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",258.854056836369
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",285.511080791174
"06",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",321.710488732792
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",38.0641377015224
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",49.9010727344554
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",63.5276966236827
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",78.760905624951
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",92.1889361308438
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",102.410387385328
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",113.230592243544
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",121.435721668622
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",127.44510627143
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",134.271567622648
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",142.686222752086
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",147.718263716363
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",157.207897755793
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",164.591419201741
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",171.725510012454
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",182.138644185581
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",190.811842840071
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",204.074882345718
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",217.854339473586
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",240.262326803919
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",281.199220799162
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",318.909042556124
"06",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",365.500884983135
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",30.4283321515605
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",35.3218390799884
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",37.5265647513947
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",51.0605274245733
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",62.6833008731611
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",73.2641986262069
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",84.9959079981295
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",93.6191702561391
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",99.7625982651203
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",108.046545502504
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",119.067145792727
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",129.214285284934
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",139.077168079974
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",148.252449191955
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",159.505343848289
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",172.968101824236
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",186.106719903465
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",200.840023603423
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",216.920881552639
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",247.126009282333
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",302.399946766004
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",353.57666071133
"06",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",427.334879105974
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",25.0186567409521
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",28.0662233416212
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",30.4416573975097
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",30.5454717041387
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",43.5470201212658
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",54.4619047547331
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",66.8105982027519
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",79.3195602017465
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",87.2600693644011
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",96.5484197814527
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",106.104278123461
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",118.329718693323
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",127.422578936242
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",140.259844605805
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",152.673414965142
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",169.369135926195
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",184.922414888347
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",205.468212372542
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",228.043976812035
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",263.395935582144
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",329.303786777414
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",395.399462355428
"06",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",492.14474843288
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",0.960769142362496
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",3.32513229344767
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",5.19981656970058
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",7.8125447288603
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",9.84409752593385
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",11.4170314687645
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",13.017281955537
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",14.1208263336779
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",15.0158119576763
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",16.0392925845111
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",17.2247053004194
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",18.426344003385
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",19.7144327365255
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",20.8442794152982
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",22.2677810488504
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",23.4706431437016
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",24.7235607593029
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",26.4258458483324
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",28.6885730510154
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",31.6403165046426
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",35.4687158723661
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",40.7919938390024
"08",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",49.4192029693888
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",0.0324144503546637
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",0.985155694516536
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",1.72837519509612
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",2.33167630969089
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",4.4873362083064
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",6.67194125705432
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",8.60863053050905
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",10.079918954162
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",11.3644461271882
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",12.6946532557866
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",14.4541121539321
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",16.4417307770891
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",17.8450284828158
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",19.421282536154
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",21.25256368237
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",23.0787264042194
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",25.0525173286919
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",27.7418464535184
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",31.2115621851376
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",35.1496491870365
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",40.7267655181375
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",48.580386135747
"08",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",59.4704767701188
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",0.670815213518633
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",1.4907829850181
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",2.75191977098272
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",3.47038820293574
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",5.46371869976346
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",7.27243567658286
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",8.61991115347602
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",10.4769344205427
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",12.6336815265752
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",15.0116650049452
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",16.9791950132318
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",18.9628029052045
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",21.4125539971172
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",23.6560338594769
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",26.2190448457689
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",29.6603984918202
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",33.5397417772932
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",39.2094852884885
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",48.7785530738115
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",58.926300834373
"08",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",74.3640475099535
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",0.701741323347105
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",1.76352957823406
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",2.48735738715146
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",4.12830720394025
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",6.34518246515764
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",8.06626574418099
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",9.88663922673313
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",12.3794602298494
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",15.1018304773287
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",17.7165480522415
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",20.19159777922
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",23.4624090057837
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",26.6707474073946
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",29.6534917666304
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",33.2678112248144
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",38.4578480320358
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",47.5147215655029
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",59.4037195273816
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",73.215984672897
"08",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",95.7818614792159
"09",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",7.76651921364701
"09",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",11.3164475814726
