"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",3.49302875007404
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",4.01602363421745
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",5.12736905255991
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",6.31046342854091
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",7.40639198454149
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",8.57421037646419
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",9.4937458870174
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",10.688089039785
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",11.8369918244783
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",13.1115509840909
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",14.4302961780018
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",15.9574710273512
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",17.685756986792
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",19.5650597459695
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",21.9892213811703
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",24.2092036703658
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",29.4149386384745
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",35.2040110966512
"05",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",44.148093836925
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",0.351003122567952
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",0.813371878843919
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",1.51533207561021
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",2.27601067649721
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",2.80578808182548
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",3.33760560808491
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",3.83771667681946
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",4.40426502447256
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",5.70658171370301
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",7.096791063547
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",8.18559604368122
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",9.51410696923361
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",11.1652682278207
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",12.7467583068573
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",14.3550339208417
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",16.106258772282
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",18.1759276872795
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",20.8830108304491
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",23.8638442873196
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",28.9632498858541
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",36.8010918105809
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",44.5534056155102
"05",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",55.7860430041179
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",0.223136054098283
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",1.03012313307334
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",1.61163240758698
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",1.990561587188
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",2.55249917949869
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",3.03175323780685
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",3.43628036431169
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",4.71675631520377
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",6.04398261092149
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",7.3301284710988
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",9.01200716827445
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",10.9235090032543
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",12.7279225335074
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",14.8855545528694
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",17.3569187683239
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",20.2215780319371
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",23.2696416150817
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",27.1522341190826
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",33.4174278819261
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",43.8409604529673
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",57.9896197037228
"05",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",72.9252382381673
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",101.839055575439
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",115.010428421333
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",129.587628566694
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",144.625835185303
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",159.535376452952
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",168.625240696137
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",178.95632321585
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",184.277884273195
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",190.241591492334
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",197.071083812313
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",204.872858031279
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",211.153583047345
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",216.576048822382
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",222.802209763963
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",230.626935791955
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",236.268560761065
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",242.035164709163
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",249.770889136235
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",260.429151400039
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",278.773228123773
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",308.452921601754
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",335.088113305036
"06",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",378.122008778204
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",45.613391368821
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",58.9972363807084
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",74.055046195299
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",92.855674884033
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",107.333792171454
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",115.865926873306
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",124.770654490238
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",134.351030781629
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",141.724036919228
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",150.151363399091
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",160.182698742308
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",167.698669780447
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",176.102899021686
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",185.004787974119
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",194.740270686998
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",204.324862201493
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",215.689748803551
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",229.866085827816
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",245.74753036877
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",270.146298040669
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",318.686189369734
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",356.148905042056
"06",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",411.980317171699
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",35.5877999236597
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",40.2049016846211
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",42.6977382187662
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",58.7963491170303
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",69.7793448130383
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",79.9922433938889
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",88.4191117091675
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",99.4827502197012
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",107.835820388591
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",116.368679636462
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",128.412447811475
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",139.835692057688
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",150.28430016273
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",160.749750235137
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",173.412366277869
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",184.951768908294
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",201.032650284965
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",218.613834655097
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",237.484674545856
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",272.830832728646
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",335.385447594097
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",391.173521671999
"06",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",474.939045117247
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",28.6029392048792
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",29.6266085546457
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",30.981083818317
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",33.1722463099239
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",44.1141854384407
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",54.8320701017115
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",64.3973415872003
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",75.2845150057829
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",85.1996175483314
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",95.1939768997989
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",106.979009803496
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",118.302459573209
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",129.393175233547
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",142.587139460633
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",155.342978774321
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",173.309549055605
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",190.335866133606
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",212.420771789888
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",238.76981955454
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",276.781163923249
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",352.398310669193
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",422.620001597448
"06",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",530.077435423665
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",2.68303882112945
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",5.32327835755395
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",7.32435909875205
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",9.66653124853827
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",12.2915371749152
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",14.0198315807167
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",15.8979179489779
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",17.484130959699
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",18.849836576992
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",20.2582042948982
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",21.3713050987818
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",22.379721897847
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",23.4426160483859
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",24.504188834858
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",25.9640017009945
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",27.6677621501038
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",29.3914512652828
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",31.189073655184
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",33.5167520676537
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",36.6761575651214
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",40.2667289222357
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",46.3470807559256
"08",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",55.7546777247143
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",0.686027775736302
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",1.60991934213286
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",2.67779989761799
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",3.91672782458167
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",6.83399572672185
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",9.02692092873309
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",11.5575344041495
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",13.5508125345962
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",15.1404985304798
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",16.8386214985733
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",18.4885059414216
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",20.4655471964671
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",21.9578654654329
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",23.6786776654057
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",25.6826504981476
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",27.9840825685554
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",30.3151521403749
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",33.1726629440314
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",36.6634242586853
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",41.0284581837018
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",47.1585955753932
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",55.7434959663357
"08",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",68.0867447410712
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",0.567201277724473
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",1.22652744769614
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",2.27031808271762
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",3.52030591400568
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",5.33284029249079
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",8.10529984643265
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",10.1956775537571
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",11.8657379505104
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",13.4498670594706
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",15.4421570421465
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",17.9657937866177
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",20.0008919645255
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",22.5919768205082
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",25.2148194247704
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",27.8727099043024
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",31.0780085136148
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",34.2673431622752
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",38.5004374500066
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",44.6495275132269
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",55.3066190827392
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",66.0146708925398
"08",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",82.5165349247725
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",0
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",0.0893874162797357
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",1.16093909878356
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",2.47234837496677
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",3.3804562180682
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",5.5097686678332
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",7.58651369162381
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",9.80928827343918
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",11.4184769277435
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",13.4649566644987
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",16.3128193623606
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",18.724094205054
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",21.908769068114
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",25.1849812247247
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",28.773720367135
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",31.9178305351034
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",35.7931212238125
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",41.4422999832908
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",50.6214835315772
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",63.6165130377171
"08",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",77.4471286905557
