"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",121.9794223037
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",128.009064807248
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",131.29906058833
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",137.451357402728
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",141.127731786059
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",146.84856711861
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",151.002245715747
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",157.259152196168
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",168.150144179099
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",178.34142599603
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",189.502465442257
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",205.971324478979
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",236.105251051175
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",262.163143166193
"05",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",296.912052422417
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",32.3858395561662
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",41.1106149668099
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",50.6052485569767
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",64.6063611546154
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",75.6282263917313
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",85.3359506342526
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",92.9414063646121
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",97.9724383896153
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",103.417408373753
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",110.657026003122
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",115.192459837881
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",120.913275776287
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",126.073223184842
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",133.200131247643
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",139.706543987005
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",148.469779854372
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",160.709411118687
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",174.217312232561
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",190.277881183066
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",215.777403339246
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",255.406670779788
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",285.918136969873
"05",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",333.779073180743
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",23.168130312403
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",29.1201703325243
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",37.9295324092285
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",49.7631782149164
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",59.4360337084153
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",67.2477172407805
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",74.8227702603351
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",81.7818905141444
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",87.3868694168966
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",94.5856512288969
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",99.4500789843606
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",105.945614351633
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",114.043691011124
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",121.577538200593
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",132.145866088744
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",142.197991166756
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",157.706001659267
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",171.981165655207
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",190.815940842454
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",220.289066742192
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",264.972671920006
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",318.82535461316
"05",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",374.986103634801
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",674.050994645122
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",754.174052682705
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",833.008786037012
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",907.603378802748
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",966.008212193489
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",1013.78098548449
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",1037.94911621106
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",1071.32252626163
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",1089.25271243032
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",1104.57123673774
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",1116.21374280692
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",1128.59134485381
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",1142.92363541287
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",1154.84661647216
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",1171.98138956385
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",1185.90543247746
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",1201.23012199344
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",1235.57156105558
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",1264.70891646686
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",1321.81753705555
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",1447.41199920436
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",1544.83597927472
"06",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",1694.89226299428
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",464.720516626148
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",523.163721283577
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",574.127729802434
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",689.521781717639
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",760.497936231156
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",805.964096461858
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",840.443288261766
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",878.548033012779
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",906.39135631565
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",924.210933795255
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",939.458426629871
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",962.971076054072
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",983.753758767645
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",998.777149100457
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",1016.32619188123
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",1053.56367859004
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",1097.52101311919
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",1150.79379918668
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",1205.89663852483
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",1282.9043753938
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",1447.91265388501
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",1588.88767258682
"06",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",1785.00232584424
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",318.905538092228
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",377.067030204332
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",439.527891532504
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",545.155299457697
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",608.274809281421
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",659.342283459099
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",698.502713120843
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",726.924971875093
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",751.565824821961
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",781.478723516914
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",808.835242850077
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",829.800664279444
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",856.675622624322
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",881.26703754244
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",908.238247936442
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",967.658814641292
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",1016.39550391927
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",1083.18257159598
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",1144.21861656993
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",1257.21153757951
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",1452.98769287273
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",1635.01169204369
"06",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",1917.57339875471
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",209.619627971982
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",250.066089027067
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",307.238925958069
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",411.122038252814
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",463.49786742713
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",498.22850847962
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",542.66105811519
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",582.625590507017
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",606.45711913159
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",639.319127103167
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",667.755371318257
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",696.952551325188
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",719.937600662252
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",749.076776968356
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",803.075146233567
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",867.145023357585
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",922.201459453458
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",992.481637024298
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",1081.36551805479
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",1203.68678376998
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",1421.33278092873
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",1660.45487935041
"06",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",1942.77731302701
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",50.2396706544231
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",58.8144185652202
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",65.1883418528498
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",73.4607006422873
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",77.9557847527175
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",81.4440411656494
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",84.4751086196085
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",88.0327372189642
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",91.4298984598792
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",94.6100476346886
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",97.8652311737079
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",99.8865642302632
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",103.1449100563
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",105.477754419512
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",107.708773298525
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",110.528942195069
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",112.689034358859
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",116.740647157026
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",121.838685811516
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",128.840577335661
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",138.439296658845
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",149.882349987837
"08",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",168.997552840851
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",31.8492212590597
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",38.4406843129355
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",46.6424786322822
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",56.1945910846267
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",62.0611445569727
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",66.0059694077942
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",69.8304582157414
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",75.1140607341767
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",79.2789268866629
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",83.075057872669
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",87.3509680356686
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",90.4491509569508
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",94.0627602469395
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",97.1459703098324
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",100.344802638283
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",104.755379815509
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",110.113523243662
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",116.981142692761
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",124.012793717822
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",134.443467675711
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",150.784641454471
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",168.064090729267
"08",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",190.279012962244
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",21.8906958721832
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",27.2389514749742
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",34.3555804490609
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",43.484125700979
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",49.7223262830174
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",54.2216458133929
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",58.6037263435883
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",64.3317683863119
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",67.2134299960405
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",72.1317259710309
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",76.8261475806041
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",81.3128517780876
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",86.2297997248875
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",90.5572944666065
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",94.3348911859394
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",101.000286108525
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",107.497164850771
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",116.418215708611
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",125.483326364515
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",137.941840793162
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",163.853107031091
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",187.200613682189
"08",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",214.599490976076
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",16.3086792955391
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",19.1626365042117
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",26.187394787159
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",34.4263321601734
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",40.4714574085138
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",45.7207682416369
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",50.8181371326534
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",56.7010506522479
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",60.6354525956464
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",65.7183484273902
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",70.2565038047516
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",74.4351772479457
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",81.0432556708584
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",86.8271895725122
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",92.9275297847668
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",100.917572161353
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",108.693792352062
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",117.806833618859
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",128.96572321879
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",148.126878556921
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",179.500376293884
"08",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",208.244742897209
