"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",690.44598587387
"25",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",727.872207585106
"25",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",818.90424636721
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",35.2025510269539
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",55.3674328769829
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",76.215548357901
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",111.318602175911
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",142.51784408064
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",170.677818530905
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",189.716900840897
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",229.224456121107
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",248.426135753005
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",275.903725784982
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",296.016425547663
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",327.285475870622
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",358.002057543342
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",382.482234619237
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",400.273529236788
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",431.351475128498
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",462.273843680997
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",522.548650673708
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",572.142240374791
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",606.287492931952
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",669.549008964651
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",737.080688756315
"25",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",851.694436385913
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",187.455393790802
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",211.384680126574
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",241.392385350783
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",271.610993313446
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",302.192677536903
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",321.300559476035
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",353.221972960014
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",376.953984492757
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",403.69662635813
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",422.030934577604
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",442.848722683352
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",474.004109735676
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",498.496563285536
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",520.46780464861
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",534.764397738024
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",550.640177184956
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",576.062818012049
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",597.880535032869
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",610.493720066047
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",625.090333507093
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",642.397370986228
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",664.028115580898
"26",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",739.4330538789
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",118.123511286536
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",143.263520518658
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",167.415350884518
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",213.747411701306
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",261.233923213289
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",295.323797495006
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",336.31240142088
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",372.740311350924
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",404.802471785952
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",432.008613838059
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",456.80875640067
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",493.531943988637
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",517.444694159345
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",555.237362011833
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",574.186823809213
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",613.93118350437
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",643.327484917027
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",693.466106069813
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",720.967930469859
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",744.800717022844
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",772.350229177746
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",804.566354266428
"26",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",869.542568373903
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",74.5500871785752
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",95.0431490182016
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",119.372335276143
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",175.404373832857
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",231.033577404383
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",275.765335313284
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",317.290114946674
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",352.47965585196
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",387.421749125854
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",417.705750289876
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",452.017225738169
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",498.092644978385
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",521.909717552307
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",552.015739593638
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",588.516130259022
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",637.444507575578
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",675.174800772676
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",735.337067243766
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",799.429453521288
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",837.622692827907
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",874.132115324562
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",927.186299054491
"26",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",1012.50637328074
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",43.5180494537612
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",58.8657843120184
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",85.1246525296187
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",130.155866213806
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",184.334593666803
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",220.86201821773
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",259.661664679999
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",293.876261003246
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",327.947515890532
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",362.611546068617
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",398.327392829706
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",443.119759200917
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",475.53188537838
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",507.726512628801
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",549.884014016591
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",590.551394296763
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",627.994504164261
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",706.802588267692
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",758.839062272677
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",799.114128382881
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",848.323627547134
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",954.292115837001
"26",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",1057.25880876215
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",133.971947275783
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",167.323016027803
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",194.370790652094
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",221.074343299633
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",238.447605975061
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",250.433910539647
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",260.256869597649
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",272.332760534303
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",282.415087897074
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",289.256125791513
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",298.93583327199
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",311.734248833532
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",317.889539216567
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",340.010539770397
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",349.569851950714
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",362.733836029543
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",377.11618733196
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",385.899208219863
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",399.152458963211
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",422.450839908404
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",461.764170265216
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",498.004591554936
"27",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",564.254828194445
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",79.9342941100522
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",99.4937607806503
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",117.804600552928
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",144.825011576327
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",168.226231813082
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",186.833816142551
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",201.519558469501
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",216.97170595481
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",232.918865002132
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",248.697867418989
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",255.438709597098
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",266.235907983868
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",278.17273935611
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",302.412991803986
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",315.188578131074
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",335.835293542773
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",352.457502374157
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",376.86464519545
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",400.302260803514
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",441.144740315074
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",495.941201224577
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",551.58311930462
"27",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",641.260259848071
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",41.6229421639523
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",60.6034665963745
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",73.06780377443
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",95.0502820064301
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",118.166244171826
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",135.765093411837
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",149.172975261786
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",164.316403836731
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",182.689823599524
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",192.91748876295
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",209.420758465643
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",225.347994268681
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",234.555288223984
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",253.020259437286
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",269.319921017128
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",298.459549392289
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",315.605258632002
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",352.253701433034
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",390.948792856317
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",437.744202882642
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",514.486750321546
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",597.064807205255
"27",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",706.337284044957
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",19.4792562361337
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",32.730728404952
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",43.2041862476717
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",62.7276413524973
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",82.5378815357928
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",96.8437168930492
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",108.559911156832
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",126.307998534173
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",140.677870405823
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",150.348922330669
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",166.569477455542
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",178.593812757883
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",196.845778326148
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",207.549843358788
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",230.11628577696
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",248.827802857403
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",274.596589788028
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",311.14749939851
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",353.018900676041
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",402.724771788008
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",501.828306795355
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",608.392749598042
"27",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",735.307023356844
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",55.3072077225267
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",65.8770455085822
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",73.5911093144654
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",84.0602505248098
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",94.0431973386654
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",101.728802597912
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",109.355978966828
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",116.138334294435
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",121.351328085857
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",128.693622220089
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",134.293058407667
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",140.238486407279
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",148.314379991119
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",151.846988483962
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",156.4241739485
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",159.440116796452
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",164.431227426506
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",167.504497302966
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",173.974778415927
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",181.965267768108
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",197.46299136949
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",204.228211457154
"28",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",218.180861407426
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",34.4491230894191
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",44.196958532689
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",51.921116547325
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",64.6192482878508
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",77.9995868425795
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",90.7426465273711
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",103.197766628013
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",113.133501390767
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",121.938017412341
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",128.540252621736
"28",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",134.854558703735
