"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",340.418784913456
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",352.396118041333
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",366.916000538771
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",378.681543522028
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",394.880524716667
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",410.814540529017
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",426.420954165541
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",446.394619571284
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",474.385982385531
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",501.805861658582
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",532.054955410421
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",591.503301947454
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",632.111770562552
"05",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",699.861051868183
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",127.302263113039
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",157.393161723606
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",187.88219406026
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",228.502277931276
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",257.625749302844
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",281.591774493693
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",300.360510933444
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",319.652654269227
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",341.132990837522
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",354.135771020322
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",376.635035230189
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",392.99634236372
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",411.99784132908
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",431.651502532956
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",452.890612508033
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",468.423427088019
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",497.054360033906
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",532.331395742576
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",566.281738357915
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",624.044906616838
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",709.593178988865
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",771.301142338929
"05",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",843.458341940925
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",115.472965408894
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",144.109011917142
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",177.047062195319
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",215.771012354292
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",249.105432443812
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",276.824801134304
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",297.334930863075
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",320.031637155956
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",339.894645925778
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",363.078560950492
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",383.915116295019
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",405.894625704517
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",430.75846156774
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",451.850808636349
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",480.069966319921
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",507.775857356934
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",538.145786284516
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",575.609442106368
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",618.00476497763
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",685.336748017973
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",796.484484444611
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",877.90725529061
"05",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",979.303992931473
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",789.366247513378
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",891.916870050368
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",972.370104442643
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",1089.48300687459
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",1164.86889904126
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",1233.97404913382
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",1291.23961802346
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",1355.99881565504
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",1406.98957503739
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",1423.08374819321
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",1445.78266988804
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",1458.41122090447
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",1492.72820771987
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",1510.66457335843
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",1545.36195100307
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",1568.25325207952
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",1608.2920136714
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",1674.75389881679
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",1731.53430284599
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",1787.16334768407
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",1882.52726857959
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",1930.37277951594
"06",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",1973.4897954803
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",730.808836861479
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",856.031737711039
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",962.457426538234
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",1129.60614855762
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",1235.54499624246
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",1350.08137450744
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",1433.88987618643
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",1523.3532688189
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",1645.937255726
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",1698.39922876978
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",1740.5750723406
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",1765.98457644984
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",1829.25082821707
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",1863.80778929362
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",1949.82858208246
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",2010.15717500679
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",2072.86236606253
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",2161.76299595852
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",2225.1277790817
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",2304.36299218314
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",2437.3049253173
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",2563.81962409542
"06",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",2762.04143840807
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",685.702873895068
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",823.694327565462
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",950.476741395399
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",1139.09627725698
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",1273.93893784548
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",1410.09660087792
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",1524.30560566221
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",1644.17012298204
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",1809.95632762996
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",1907.57835046051
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",1948.24216824064
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",1977.42129833692
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",2058.591130614
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",2178.05030327302
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",2319.93049965956
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",2407.77972472885
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",2533.04078510621
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",2644.48423528043
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",2696.44161428682
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",2792.00402431692
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",2921.20882928657
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",3050.87657635963
"06",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",3384.77705809076
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",629.887464010091
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",779.852646255638
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",915.293285481637
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",1124.32221373013
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",1270.3855385057
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",1416.44982762157
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",1545.79807996825
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",1695.43522321463
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",1868.82976234002
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",1975.73836352036
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",2011.70408515109
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",2056.64022284793
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",2141.1111947626
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",2294.23902339946
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",2536.69444420315
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",2642.70434583837
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",2748.51981285195
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",2873.26532802818
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",2937.98013671965
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",3031.75408905039
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",3191.21631344925
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",3388.04171313352
"06",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",3748.66897537085
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",494.735069364983
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",551.838118161875
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",596.228728290979
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",626.903469519847
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",642.157084934291
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",662.282452458238
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",674.958099329309
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",689.622771237796
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",706.707626482029
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",724.321831263531
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",746.687518000297
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",766.165962127688
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",788.140709444166
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",810.580901736067
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",843.462711967314
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",881.031069191558
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",906.978866821158
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",944.539842929657
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",982.706282053783
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",1015.84372909786
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",1071.98307536036
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",1115.48787595069
"08",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",1198.52921513719
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",437.11176780171
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",490.192017423884
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",532.082878306009
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",560.847290101967
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",587.235395467955
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",619.122744050456
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",650.88854196003
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",672.604467091068
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",695.856643060101
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",722.695383159556
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",755.681111416402
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",778.000898541827
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",808.887949730998
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",827.278093132902
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",858.244921646262
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",905.783893273981
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",941.911483181892
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",1001.57889140386
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",1058.71418773149
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",1122.83461421857
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",1219.06384563234
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",1290.4517591475
"08",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",1423.37566441516
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",381.938408203703
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",426.678684716576
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",473.47336444881
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",525.571376052767
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",560.163914817594
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",591.288613312985
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",623.477163852757
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",655.623486682774
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",683.755424319422
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",716.422874989613
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",752.537286895403
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",781.123340118428
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",808.280983653258
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",828.779318493185
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",866.26158301648
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",913.212786998714
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",954.510036604843
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",1013.75504343755
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",1089.1031018195
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",1180.61800319738
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",1302.70942911305
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",1428.17637039799
"08",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",1616.47255607184
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",311.148651981383
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",362.752637085984
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",419.887179234107
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",479.823537402447
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",526.62996113745
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",556.607046972058
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",595.140078723852
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",626.177908479249
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",659.26430855881
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",692.654784116294
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",731.702743926581
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",763.416416319096
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",801.815750489064
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",833.167823868403
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",871.575902315571
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",922.824282513339
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",964.149255166527
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",1017.22359863536
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",1112.73749214494
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",1233.62836822304
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",1378.30180566456
"08",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",1532.37621765003
