"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",223.97027254524
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",240.461845363352
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",250.96875074419
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",264.068578642282
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",279.631954654266
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",290.571513849175
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",302.963890393592
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",317.226613013369
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",326.836086658276
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",343.988651408224
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",367.497692589544
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",397.359267257753
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",426.035595138452
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",446.219799230042
"05",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",470.968985821423
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",60.6225330667714
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",79.5876978760163
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",98.4656903699199
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",126.474471225366
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",152.911509877221
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",176.528322081483
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",200.743093215877
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",218.246394721749
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",241.051731222164
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",260.61980593871
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",279.243384006903
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",294.549969421009
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",315.394255397792
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",329.440865252013
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",348.789470692124
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",370.798726111637
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",382.761838173993
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",402.566176165714
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",426.992835579627
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",464.402036156467
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",507.312624763363
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",551.082366125934
"05",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",591.895125486069
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",53.5229981271896
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",73.9942642113989
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",93.5323027022014
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",122.172725557803
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",149.507104640028
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",176.471575669346
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",200.886901230409
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",222.305805415278
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",245.371553248561
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",267.518496323311
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",285.285196745954
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",302.654904886276
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",331.39356991644
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",348.891994151226
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",370.990883790496
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",393.541518405835
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",415.719749051156
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",434.884988094152
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",464.322482776089
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",503.126459719289
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",562.479546467983
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",630.389208721685
"05",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",680.448715371827
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",421.661288401039
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",480.670263127626
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",536.340698036243
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",624.106264285084
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",683.709225745455
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",730.89817860603
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",781.888377098582
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",818.92338927088
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",861.039961267906
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",891.872985808979
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",923.433732963401
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",951.952619236601
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",964.33185340222
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",992.128782478864
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",1005.43557482354
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",1014.2360096736
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",1036.62062516001
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",1049.94704780838
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",1080.12544889587
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",1102.06609913854
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",1139.4767352856
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",1194.25814190247
"06",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",1291.83156259803
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",380.799139772566
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",459.020960389037
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",525.495514954606
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",648.065746712741
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",736.29149162171
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",809.408500458216
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",895.804871653366
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",974.408533423886
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",1062.27445711202
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",1136.96113627486
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",1201.39701529668
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",1252.94943448894
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",1308.00275624057
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",1358.09446400823
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",1396.38585312223
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",1424.98642855919
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",1480.35875151376
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",1528.52974222655
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",1599.54415958149
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",1706.98170803982
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",1759.35121262105
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",1802.70163777196
"06",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",1901.43458747342
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",349.14317617992
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",434.278568986787
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",515.781857718948
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",646.242276532263
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",752.624310442109
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",864.209089417342
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",971.62857266097
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",1087.94169078884
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",1220.35662960937
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",1315.74884849516
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",1411.19780037178
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",1491.264122333
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",1575.29134618986
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",1633.38397245067
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",1701.94623363729
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",1762.89395943751
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",1842.46980375637
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",1889.85170357459
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",1946.6345775271
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",2051.05226146116
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",2150.12804359483
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",2305.7008004118
"06",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",2516.03511972097
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",318.629453119273
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",410.83700904706
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",490.466653346437
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",636.542219976588
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",754.400759894303
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",871.268310512661
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",983.194042758885
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",1114.82860916665
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",1260.01606163437
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",1371.94340068345
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",1480.16485207667
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",1585.73447436351
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",1683.40631636299
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",1780.93790132404
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",1853.80289936912
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",1936.87364778401
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",1991.88198987124
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",2110.63185517055
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",2175.9786814121
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",2285.62835925795
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",2399.8728836658
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",2608.36151292585
"06",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",2900.75353515871
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",335.626161219133
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",377.994642483282
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",403.155825279164
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",450.749690138986
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",477.92891692586
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",494.188573448054
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",514.237574942863
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",525.932501174775
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",550.372755772956
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",569.340150357863
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",592.931464695005
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",613.925069314274
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",624.839463204235
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",641.065907949992
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",662.207288190776
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",670.925450652399
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",686.103482766319
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",701.217273509161
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",715.127756789043
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",750.15830832196
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",791.584636740637
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",833.639034130458
"08",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",904.113272315362
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",296.789790586862
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",341.936713077065
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",377.130720972789
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",433.106983336181
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",470.54126888176
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",493.810653115309
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",521.826238806775
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",543.986260253938
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",575.380115166166
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",600.43966169316
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",630.79697332833
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",651.682298883161
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",666.994144201971
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",685.25512739285
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",701.857410979368
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",726.654094282187
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",743.857984367607
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",774.095303257642
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",811.551416388097
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",875.194608039578
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",976.735545450029
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",1031.30729228609
"08",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",1110.05412489422
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",264.59822276328
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",303.09310442816
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",343.07599091012
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",402.678577941774
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",449.774286817939
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",480.373842689973
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",512.212192002771
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",537.066022812933
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",568.534856124448
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",592.478600370109
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",628.070697721712
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",654.336194786739
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",679.871752340118
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",698.859513323727
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",712.709715576225
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",739.190286461753
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",769.471851156039
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",813.306890310354
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",879.839987487194
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",945.461721011721
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",1070.08838129971
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",1172.35646182859
"08",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",1299.89812324827
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",217.080138066575
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",261.736673811355
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",304.674777220559
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",367.609858033605
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",422.979590737884
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",444.66824998814
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",480.349515857877
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",506.824750308141
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",542.657648851948
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",569.338687490576
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",608.536554229863
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",638.05258157219
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",671.729825396035
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",700.440532841973
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",724.987257811722
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",747.720578153792
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",780.10158454543
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",830.448964515127
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",909.884562309432
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",996.477005235789
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",1139.79299489736
"08",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",1251.79513763733
