"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",5.62911067810777
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",6.66485549531503
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",7.61508307176577
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",8.59548956034027
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",9.74417428286988
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",10.7050767441426
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",11.6917767168736
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",12.7907467708339
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",14.2394956263962
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",16.006452961023
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",18.0942597756478
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",20.200927207861
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",23.29659137253
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",28.8361209946373
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",35.217928970484
"05",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",44.576553136042
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",0.563378539979551
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",1.19642228646439
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",1.78641857769131
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",2.42092313789687
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",3.53973126092224
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",4.86532697361663
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",6.2127675338024
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",7.59313510973251
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",8.95585924860548
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",10.4851703426072
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",11.8651638562166
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",13.1821564624351
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",14.8333772056797
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",16.5664636602695
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",18.4368431149138
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",20.9955662855272
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",24.1453913279686
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",28.1315425822401
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",34.0983077007211
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",43.3445937864652
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",51.4486420707867
"05",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",65.6869912103275
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",0.41434706469793
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",1.14135579644425
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",1.65609746437086
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",2.25494786527912
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",3.62589544525966
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",5.07988104326314
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",6.82828456717101
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",8.47659706740682
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",10.1706086500498
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",12.0666713366372
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",14.1623907680488
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",16.269321699468
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",18.2843238335556
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",20.7304117206018
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",23.7503967886363
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",27.4994906216162
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",31.5643784847106
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",36.4793998030965
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",44.9758340819008
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",58.257527699937
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",76.3040208170003
"05",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",93.5531580599669
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",64.0777471044767
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",78.045172952696
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",88.0332751739369
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",102.759910686013
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",110.180250934449
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",118.354591322648
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",124.427681794719
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",131.160991590137
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",137.155491637048
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",142.006980599727
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",147.60124714829
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",152.41685667024
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",157.954422556633
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",162.418968656647
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",167.960969939432
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",173.394012297188
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",178.619896640279
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",185.12906587238
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",193.920099800436
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",205.810331464131
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",221.899028636987
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",239.547480321624
"06",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",271.421501365603
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",36.2357835309713
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",54.6060019672348
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",64.7509501349849
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",83.9076721228713
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",95.1864211237097
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",104.510378353933
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",114.026659606928
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",122.454468346516
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",130.673115245063
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",136.722762312574
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",144.926314467062
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",152.854393514992
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",161.722323785241
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",168.408720469629
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",176.49403589785
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",186.191393668727
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",195.379474255548
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",206.625862455372
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",221.399626791799
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",240.59559131051
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",269.884232737028
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",296.687071992559
"06",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",341.191486680641
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",31.5063097400056
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",37.4938935617897
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",50.3887205305964
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",72.6034980585334
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",87.798479080279
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",99.5073683968128
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",107.881691666923
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",116.060385129504
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",123.660949586346
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",133.908135233634
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",144.283325946028
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",154.346585686905
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",166.134157113277
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",175.24053720077
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",187.972657497109
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",200.729855767148
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",215.097683747185
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",231.446929279824
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",250.586038013692
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",275.311328173478
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",322.024423739095
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",359.861691463844
"06",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",435.054414061329
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",29.3512406649248
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",33.0362772111319
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",37.7324013384618
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",63.1331656981612
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",80.2294696966946
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",92.2560549556077
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",101.671116183446
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",113.562216122058
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",122.20176785545
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",134.407851397562
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",144.942007502014
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",156.271700243454
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",166.920179651202
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",180.315713768315
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",195.607281421604
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",213.925685773897
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",232.284257206989
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",253.229926105316
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",278.934879460617
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",309.720545427537
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",364.944321310043
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",429.309993899031
"06",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",520.86024355301
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",0.226661781394164
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",1.6972664056784
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",2.62883906708149
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",3.82487104916621
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",4.75143083194107
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",6.06180152440333
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",7.34639517159286
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",8.60248947833021
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",9.55156170796667
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",10.4603528648925
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",11.2654954997275
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",12.1941629426209
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",13.1026485657188
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",13.8095797005605
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",14.6803409988435
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",15.7526589581511
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",17.2054895025182
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",18.6873240930822
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",20.1938099173185
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",22.3848066666928
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",25.2025926852055
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",29.4873885181216
"08",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",36.7049959100289
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",0.959655054957207
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",2.07465912985366
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",2.86103168171792
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",3.04985322462384
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",4.86201594668834
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",6.41212169947192
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",7.89277407145803
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",9.45808825380826
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",10.8710217896172
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",12.3918604478101
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",13.8015249241692
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",15.1180707921592
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",16.261648473727
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",17.6997723452338
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",19.2630327952502
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",21.3543975983494
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",23.9001028327301
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",26.7134503023547
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",30.3086707679859
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",34.9338927490265
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",40.9300311939434
"08",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",50.4686312846545
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",0.434737459039792
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",1.53805939269826
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",2.56225876498253
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",3.02017347896616
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",4.21751886759833
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",5.91961106314927
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",7.68419052778947
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",9.3608452562604
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",10.9606607805079
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",12.8997908776825
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",15.0057208537278
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",16.7047863724622
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",18.4840845135953
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",20.5532878666855
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",22.6729020906285
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",25.6116810964609
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",28.9975493752708
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",32.6147151418066
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",37.5612567378392
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",46.5895038583375
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",54.8365930390002
"08",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",68.8686223697165
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",0.0243692695143357
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",1.18013937542379
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",2.12684327443927
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",2.50855989455039
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",3.15630544149926
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",5.38105975911347
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",7.41241662545079
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",9.51475884114953
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",11.3334172035817
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",13.5422342096475
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",15.9246271602304
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",18.2978169553539
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",20.7904469442393
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",23.6826780540744
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",27.0739146176973
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",30.016759985965
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",33.9857108362816
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",39.0660655324101
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",47.8541255526335
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",58.9467798696881
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",71.4690205775857
"08",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",94.7748262982211
"09",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"09",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"09",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",0.0918915094322838
"09",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",0.746130099079356
