"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",3.8079418231616
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",4.25898198569573
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",4.72359263847586
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",5.14232300816567
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",5.64527454223128
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",6.13599829897061
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",6.67250066235762
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",7.39348641673225
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",7.96234008754423
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",8.66221099886085
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",9.61086346519677
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",10.8897489836612
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",12.6283801660171
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",14.7900550052077
"16",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",18.7737564644715
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",0.280759571311261
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",0.589780451183457
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",0.961390646551873
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",1.24832636554641
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",1.55474480056966
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",1.87233418120235
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",2.44757546003509
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",3.13938745683028
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",3.65277167092212
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",4.1831453953695
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",4.91158469589242
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",5.41587310951753
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",6.33799640642053
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",7.24491467988075
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",8.10597850472898
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",9.29713779607174
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",10.6991530972192
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",12.4879219697711
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",15.9415160277912
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",20.4014711632282
"16",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",25.5093892819268
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",0.252287035182677
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",0.580342397148061
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",0.853465250542753
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",1.12182006218934
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",1.41211265968103
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",1.63443226949699
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",2.22128790819897
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",2.770522600261
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",3.51388490044782
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",4.33943723513974
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",5.23029848352344
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",6.17520583661159
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",7.23215839376605
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",8.33429693503383
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",9.99521169000479
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",11.9293212196075
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",15.0619269632768
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",20.3784072722477
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",25.8416532211686
"16",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",34.8902665303605
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",0
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",0.229814372224555
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",0.526489465055764
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",0.754369070472722
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",1.04489239913555
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",1.35420957065264
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",1.56406524868561
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",2.2927518816459
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",3.06825160653313
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",4.06522276994789
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",5.18378632861057
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",6.35913627560837
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",7.85961533488596
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",9.10624863065468
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",10.9512232721234
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",14.0588745944305
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",17.8878205279707
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",24.5880704896725
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",30.5355233130563
"16",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",43.8711311075333
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",27.9472711939253
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",32.5417476544188
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",37.2614661832864
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",44.2386974300469
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",49.0462195653353
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",52.0413355142664
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",54.5625555301665
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",57.5254952989978
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",60.6263238302227
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",63.7309542737184
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",66.2440579166644
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",71.162906670121
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",74.4433542352543
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",77.3810157689553
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",81.4511103178173
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",84.9637465567602
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",89.1860039259665
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",93.8239743978661
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",99.3631633070121
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",107.795785851698
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",119.850621227132
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",131.610412128754
"17",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",146.492257729074
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",14.584259304887
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",18.8102241642926
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",24.6325198874053
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",33.1785601623154
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",39.4056358425478
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",43.8794576408072
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",48.1788042519036
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",52.2607576135959
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",56.3700581794382
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",60.6867400953025
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",64.7022456491393
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",70.3664699786213
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",76.0298166567931
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",80.5246423249974
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",86.5128079006868
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",91.8084598223817
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",98.2824923505375
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",105.3292326159
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",114.063421177381
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",126.740584227579
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",146.256136645885
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",167.939107090909
"17",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",200.317787519755
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",10.6886799566072
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",10.8293636932754
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",16.3817986051004
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",25.7019632721942
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",34.310745902199
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",38.9954492653397
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",43.2963438502513
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",48.6639958345866
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",54.3845450319087
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",60.7889833040614
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",67.5002763072101
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",73.7554018801002
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",79.5237719180832
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",85.323517851789
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",93.1341419414167
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",100.635120380755
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",109.828432960868
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",120.96521239764
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",134.256685605994
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",148.85240688861
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",179.804377172118
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",214.368977506458
"17",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",263.656047352722
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",9.04027428151245
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",9.20211143669234
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",10.1917129422952
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",21.1559218815339
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",29.5639911623283
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",34.996422065157
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",41.4173315563782
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",47.186238081559
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",53.832283606303
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",61.2910403917414
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",69.3403689966542
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",76.1637034175096
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",83.6325686037626
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",91.5646028467922
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",100.861744022892
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",111.057198044451
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",123.223559024438
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",138.39597921598
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",151.581366091355
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",172.193457985197
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",216.860339395185
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",262.223527948535
"17",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",322.130744238632
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",7.10663965548856
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",8.94222987641208
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",11.4954943659618
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",15.3635126455436
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",18.2699550302073
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",20.3838938506155
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",22.0273825889742
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",24.1655453625477
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",25.9515980780367
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",27.7930158494659
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",29.3128231298505
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",30.7077364372093
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",32.3115256619641
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",33.9613858353586
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",35.7040954370914
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",37.1708461919459
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",39.4277486268405
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",41.8768945002429
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",44.7669884949352
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",48.2847248678958
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",54.3615591528841
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",59.8873261825356
"18",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",70.1998968578781
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",4.08077407943242
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",4.47167887676799
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",5.28342581923267
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",9.19760510654843
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",12.0502739500412
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",14.9266748325619
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",17.1159334056409
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",19.676740458055
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",21.8308246616669
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",24.0866871726187
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",25.9863458125791
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",27.9719994993811
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",30.3779893230429
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",32.7193096302125
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",35.514878939134
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",38.079584156267
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",40.472977223657
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",44.5119686214858
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",48.6187427406577
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",54.5095498083785
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",63.803600349693
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",73.7505987504804
"18",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",90.326724315951
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",2.77033625233005
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",3.36394253948825
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",3.83533370743645
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",6.03743288874119
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",8.61736247673666
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",12.4872814154162
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",14.7705130435054
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",17.3638071226506
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",19.7204076962181
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",22.4973215085134
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",25.3259997331085
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",28.0109645676685
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",30.8872535269686
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",33.7133650795012
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",37.1869654658796
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",41.1307546942327
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",45.1913430664221
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",50.0335385299126
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",55.3429893928848
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",63.7824477504621
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",76.931267432131
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",94.7141446731951
"18",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",113.934652791753
"18",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",1.88425612509079
"18",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",2.12243794932405
"18",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",2.87121516332531
"18",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",4.92202821481656
"18",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",6.52265481813267
