"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",8.01955923169804
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",9.04471142140642
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",9.85814166218667
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",10.9182043854347
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",11.9698693691087
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",13.1227477158168
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",14.1917815818889
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",15.7165098869509
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",17.4541517151969
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",19.3234970070395
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",21.6455957257563
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",24.7207984845823
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",30.8659001856017
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",37.1228913388777
"05",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",46.5522167364938
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0.241851168542633
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",1.17810474710666
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",1.90166844216903
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",2.3765290742919
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",3.08226006838726
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",4.52390386546383
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",6.15163407398439
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",7.6479704100617
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",9.03443935613184
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",10.4121459830708
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",11.7394711555018
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",13.0979587970665
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",14.6308913539971
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",16.3767931532874
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",18.147134213733
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",20.0489637822747
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",22.5207285716025
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",25.4942648168143
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",29.6822492557717
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",35.7842118135592
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",45.4833554066808
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",54.5224108228678
"05",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",68.2120192464414
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0.0257076764213579
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",1.024341001886
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",1.69885803892014
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",2.23480970534023
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",2.93936825428257
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",4.58254878627071
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",6.42258375102519
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",8.29228466721855
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",9.95726939858456
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",11.7320225135778
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",13.4117033019169
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",15.5175366073098
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",17.6952311957558
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",19.8071512448812
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",22.5465653965921
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",25.5183391776837
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",29.0073945639827
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",33.178497670012
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",38.2000165865251
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",46.9369894478277
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",60.866263361386
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",79.1605733058375
"05",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",97.320228090816
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",41.1844599291356
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",51.9652338027455
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",62.6603047044417
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",74.0286639676673
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",80.5403531941672
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",87.6903952410537
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",93.4135528976225
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",99.8294267996884
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",105.708374047229
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",110.181408573573
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",114.319706170221
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",119.879677365837
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",124.433265342746
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",129.29245857842
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",134.949053942014
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",139.242067649347
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",144.642867712168
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",149.948452165753
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",157.213641538506
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",167.874189171713
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",182.493607340779
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",198.034782433893
"06",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",223.418055928053
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",25.541376760022
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",28.846119792844
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",40.1799886192053
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",56.2310840688815
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",65.6479994953833
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",73.9608534514176
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",81.9910548623592
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",90.7301068969699
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",97.7488608625652
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",104.146277588609
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",110.158988149368
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",117.353148375811
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",125.492314973013
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",132.120799392562
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",139.908432127361
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",147.870770783603
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",157.264754881806
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",167.297813218048
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",179.127482895667
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",196.013469148535
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",222.129514314339
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",246.616362826821
"06",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",280.915912845894
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",22.8198782618982
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",24.9685425174653
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",28.2425421594744
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",45.5354292191277
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",59.4651515990741
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",70.4342227085079
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",78.0735749145992
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",85.3146977321836
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",93.2007860607244
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",101.111751804758
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",109.0669232888
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",118.334496103084
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",129.35443386082
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",138.852732168824
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",150.07790969132
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",162.150898693128
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",175.607131925916
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",190.32375368599
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",205.854404705229
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",228.75948251125
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",270.048864739021
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",304.02253953526
"06",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",368.539992964614
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",20.7395331376901
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",21.1634506954514
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",24.3955248828555
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",37.0373956253694
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",53.182002504179
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",64.4387659474803
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",72.8689639334627
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",83.2355688483727
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",91.7717169478444
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",101.286879253527
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",110.348330515695
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",119.693414513035
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",130.886754144045
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",143.182252328497
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",157.402692184986
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",173.930997135427
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",190.756733749426
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",210.55203260128
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",232.083430577114
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",260.930330716842
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",311.021902144377
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",369.090911320299
"06",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",444.111937181486
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0.455131585275491
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",1.24353615739491
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",1.87127936400193
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",2.32858535209736
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",3.3992867179301
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",4.58818146971246
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",5.60820983013562
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",6.5130435820374
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",7.22635719856453
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",8.11841200862636
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",8.93470572209973
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",9.72218519778101
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",10.4223596761039
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",11.1900684647042
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",12.2922938816371
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",13.3812478792929
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",14.6946237025929
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",16.2959644465197
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",18.4388265618153
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",20.7643001390468
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",24.8805485679253
"08",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",31.3546750628172
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",0.895869555898654
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",1.55511405455973
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",1.79027171373497
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",2.27930444219755
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",3.26823632550907
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",4.45033527873747
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",5.78149497549743
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",7.00399163342803
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",8.32768983894374
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",9.67151929312928
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",10.7293706951717
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",11.9355499104813
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",13.0737811569265
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",14.5763106001043
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",16.2903052856705
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",18.6106549541734
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",21.3378843979656
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",24.58969009282
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",28.3259633097822
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",34.1162905980841
"08",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",43.321360956205
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",0.496871618301981
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",1.18980508447825
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",1.79684706404267
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",2.31812476092378
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",2.74949094990151
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",4.36922039435816
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",5.6114890228477
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",7.11990169750252
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",8.7522472756968
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",10.6955791462995
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",12.3587741941707
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",14.1131514073305
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",15.9897698645577
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",17.6744121203547
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",20.2383858009313
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",23.1888427290675
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",26.6812854993061
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",31.5824190237608
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",39.4760761184198
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",46.8603173896364
"08",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",59.2716236938222
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",0.163940352816154
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",0.80840582399276
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",1.39715667906689
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",1.91149801815658
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",2.56126395278616
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",4.39741219158541
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",6.13346862103559
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",7.83034439754491
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",9.6658012348097
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",12.0251536284533
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",14.270228136096
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",16.6709715469903
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",19.1913549895403
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",22.3999968133612
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",24.9420976070423
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",28.3445649172455
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",33.3404022030415
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",41.7390913055534
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",51.384034128609
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",62.6438203098866
"08",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",84.333288909388
"09",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"09",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"09",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"09",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"09",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",0.00621099466153372
