"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",108.418741409165
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",115.938306392833
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",125.931259993722
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",134.070538493765
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",145.563750292643
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",155.774084660414
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",163.708330686377
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",172.12181782184
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",180.474477043482
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",190.501091935468
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",201.949708128583
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",215.553718193164
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",238.210226213028
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",257.360258599437
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",274.098365822941
"05",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",287.003999845002
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",24.854170308274
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",35.0479553596817
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",46.1319067102814
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",63.7066446051273
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",81.2066343802014
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",95.9468961876494
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",109.33358157224
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",123.697901587522
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",135.318105191122
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",147.48225354212
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",159.871094330149
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",177.284004135165
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",191.355121665309
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",204.471595160764
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",218.498301477342
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",230.785257834613
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",246.876670152756
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",264.593262026325
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",284.047184160132
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",316.465878639515
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",364.172372249187
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",389.342214944687
"05",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",417.186067627155
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",21.0279379553638
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",31.3092387064702
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",42.8866187228729
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",60.3555144939907
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",77.9226252768741
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",93.1976282577124
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",107.758489122005
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",123.098826144295
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",135.535772506883
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",149.544944331232
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",164.426571364914
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",186.059230266339
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",202.765046925612
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",218.985244705418
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",233.537415915317
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",251.180912711108
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",271.391224781544
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",290.502903186596
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",317.713756975882
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",355.701783102623
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",408.591730404368
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",449.302057957937
"05",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",481.818758775365
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",257.939556110238
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",299.947213096157
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",343.751674887873
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",398.24244794727
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",431.965029769163
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",464.616942367248
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",490.7442375183
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",521.93187622402
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",547.481118627773
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",570.227772657188
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",583.067605690171
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",602.765767317256
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",610.929972708683
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",617.931568610249
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",628.75997203178
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",643.526205852198
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",653.195186463231
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",665.729260132105
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",676.671149178015
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",691.342171223359
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",742.848136402873
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",786.790947900224
"06",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",877.624572275604
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",228.486960645149
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",283.015290636768
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",333.033554646301
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",407.972142085252
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",468.4747844173
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",522.35261008849
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",577.339663530425
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",642.096266821761
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",695.898749669518
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",758.059979351862
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",799.122347622404
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",851.255297103128
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",905.716586388359
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",940.889659558283
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",962.838871273273
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",981.518254687787
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",997.384854465138
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",1023.81905738155
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",1041.59204562112
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",1067.65891257575
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",1114.25682064442
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",1192.50318848759
"06",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",1268.56262867961
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",208.333422268775
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",266.446383219342
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",324.301395223519
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",407.141055643595
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",483.050339540533
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",568.191765422062
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",640.694316943977
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",732.566947534841
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",824.922936892874
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",883.842668837091
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",961.891821633634
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",1049.9510440752
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",1144.82864420837
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",1217.33102243767
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",1275.01301279976
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",1312.33470315621
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",1390.46000474545
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",1430.38266562183
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",1525.05946336387
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",1596.57086475175
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",1722.38489645425
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",1849.44654454127
"06",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",1945.47463241646
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",182.589883221401
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",250.966762467709
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",309.091789205441
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",402.801131448384
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",485.17000668562
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",580.910397176114
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",658.105362433077
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",762.872997491752
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",862.090042888302
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",931.816327777843
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",1019.98201516445
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",1134.12963938888
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",1234.57979531489
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",1309.05660138769
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",1376.87133828553
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",1450.22923881818
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",1554.37932258006
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",1615.10906144364
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",1743.12601899033
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",1874.98331462865
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",1994.28207680504
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",2156.58112195521
"06",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",2304.40347135356
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",178.913409154384
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",204.708924266097
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",223.177196823263
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",250.680743256446
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",271.586513710934
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",285.902111418491
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",303.49668431199
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",317.305882652644
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",328.218949185608
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",337.808532235805
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",349.463953937002
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",359.907848580109
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",368.063033256601
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",378.770696189414
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",390.952507243694
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",396.707681636988
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",401.453961240133
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",412.846142219508
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",425.415704553912
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",437.318236544075
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",461.046642760118
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",497.119391506506
"08",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",542.629266184837
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",153.029078584482
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",181.061020637932
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",207.860524678516
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",243.581806335128
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",273.879373510793
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",294.86737801421
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",314.27826875266
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",334.43171879353
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",356.892637537915
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",369.142446301389
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",386.005448356823
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",405.937616624164
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",420.116962798477
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",435.845837789188
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",454.635736007711
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",465.728843573892
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",488.300924426428
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",521.093618282851
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",540.208923599869
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",577.74681496623
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",629.359579556705
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",653.255320599004
"08",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",713.326348605269
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",136.002422143434
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",161.700190703921
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",190.457085802792
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",230.185890456916
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",266.77701855026
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",292.618616079407
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",314.169424163536
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",336.373092262916
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",360.325462491682
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",372.90841448737
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",392.084087078576
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",418.865424033366
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",439.903045532186
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",458.107230357788
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",478.069324762367
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",498.674583485072
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",533.687415018601
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",569.543394951622
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",603.856879110484
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",652.869556308512
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",722.463169112795
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",798.152741628989
"08",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",885.332308663338
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",111.666943895877
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",140.689683921973
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",172.436820726191
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",214.285355987236
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",250.760919222182
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",279.942094797038
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",300.114520045872
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",325.383550957031
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",352.045050345247
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",364.695282720801
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",387.653957128817
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",416.275803948639
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",442.533180850668
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",459.786270696538
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",483.906654848527
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",509.230511000736
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",545.87217973102
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",594.272181872178
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",637.218289928971
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",703.175275819458
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",770.156953393131
"08",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",854.408928637205
