"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",86.560299006701
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",93.6493611864035
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",101.928481753324
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",110.76047574691
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",119.194906045466
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",129.209924215324
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",138.971773722487
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",151.26637783305
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",163.07489858091
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",175.624150062569
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",190.976773974053
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",206.721004785508
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",229.290866634481
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",269.857606794065
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",302.370450370088
"06",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",368.732008326017
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",21.3508964708881
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",21.8266316826194
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",24.0031267720178
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",39.0157601277482
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",53.7128964950224
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",65.3373176050816
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",74.8926546342268
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",83.8387313302816
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",93.0038194370319
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",101.652855390724
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",112.123603980744
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",120.386069441385
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",131.449418584124
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",142.940063883842
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",158.814161290509
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",174.991918154461
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",191.404350687535
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",211.010124139815
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",233.223398074488
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",261.28791001788
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",310.490816949823
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",366.458101177953
"06",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",442.819756839309
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0.0372944128096075
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0.855704241646959
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",1.57736893224115
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",1.77526312919796
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",2.24719706454246
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",3.30883850773097
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",4.48452370277915
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",5.92807484739525
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",7.11016444599272
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",8.37726110910189
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",9.65749293798235
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",10.8657816218928
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",11.942979254699
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",13.1682796450744
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",14.6031517897752
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",16.415450180801
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",18.6997361225796
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",21.4848075703021
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",24.3317275114265
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",28.6421190054985
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",33.8344131200562
"08",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",42.9875344766597
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0.347694842321536
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",1.25012143037439
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",1.7281592789369
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",2.23663221375909
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",2.74696077005327
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",4.40057685130154
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",5.71748744165568
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",7.13510410529067
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",8.73167715633421
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",10.7728120148867
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",12.5252080612453
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",14.1190935997612
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",16.0414732621687
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",17.6802308332563
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",20.3976753939776
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",23.2950190150058
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",26.826748588656
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",31.3190981989496
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",39.6747574454667
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",46.554885071086
"08",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",58.8747286230396
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0.00210636470866302
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",0.89893160884379
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",1.31561848176454
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",1.86713451804189
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",2.57010476590505
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",4.38198195047701
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",6.19648356746775
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",7.89384291447228
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",9.58648843337542
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",12.1182661135049
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",14.3490866080004
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",16.5564710451988
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",19.2823489671349
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",22.3306612753179
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",25.0532352047778
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",28.505491447201
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",33.5235740682867
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",41.5821043251815
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",51.5827581282705
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",62.3485870267201
"08",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",84.2158664776319
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",0
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",0.22678707595224
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",0.493883787612619
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",0.659768177970277
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",0.764984099528891
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",1.03909772221154
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",1.68907733078312
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",2.32254370826642
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",3.11896280155024
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",4.02054150190666
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",4.92141857038524
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",6.0019519575468
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",7.25005891306611
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",8.52831885228897
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",10.0501750824881
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",12.5994815164832
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",15.6683028426876
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",20.0549940427011
"09",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",26.6313628634349
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",0
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",0.272330101467491
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",0.520782435921048
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",0.618932650317278
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",0.737980472993333
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",1.15733206452554
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",2.1456103810633
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",3.09754013565234
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",4.36164400032153
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",5.33546378129968
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",6.69101541786867
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",8.00358157044234
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",9.67784896525167
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",11.8578839874704
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",14.4807634576665
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",17.8037910895855
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",24.1955320152803
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",29.2300185523094
"09",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",38.5488770692054
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",0
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",0.0718248264494773
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",0.359822547237955
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",0.404525915018832
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",0.584498413155139
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",1.60443529204704
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",2.85328336460384
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",3.97234982989557
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",5.33509521116811
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",6.71338661743216
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",8.61378972012923
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",10.7969853749845
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",13.198268878797
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",15.8202906904719
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",19.0868107109652
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",24.1585199140264
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",32.7266624560164
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",41.562888038761
"09",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",57.2925119083862
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",0.0477733454029665
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",0.203978749693655
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",0.374620647894653
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",0.514413061422531
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",0.762393462003387
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",1.11635853857168
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",1.49497332371625
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",1.94084943474699
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",2.4617222954856
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",2.99402715976566
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",3.54871422592821
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",4.21848359534409
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",4.9609963879495
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",5.87048129478421
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",6.86176027030343
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",8.24051268493964
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",10.7719145643318
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",13.7909409977813
"10",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",18.8215835554207
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",0.0350737858036014
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",0.211072669027156
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",0.33083854573847
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",0.409339860110655
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",0.563551834727034
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",1.04188116230352
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",1.51378285106306
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",2.09649888166358
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",2.70624764739658
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",3.42504794008642
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",4.09073787475094
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",5.16370722523303
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",6.26603825957483
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",7.4101373475692
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",9.22037441768559
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",11.490499696464
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",15.0158736911575
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",19.6835890874039
"10",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",24.3558910232311
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",0
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",0.116632392449796
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",0.222488070098214
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",0.318168993866299
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",0.421830758950316
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",0.974204211935542
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",1.58557783648515
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",2.30977142775288
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",3.14724386231425
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",3.98640666886617
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",4.99829846817717
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",6.13015136094262
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",7.67811714917021
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",9.38437608048842
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",11.7953396799607
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",14.7327017906821
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",20.8006154598501
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",26.4306451785627
"10",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",34.3700503083899
"11",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"11",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"11",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"11",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",0
"11",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",0
"11",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",0
"11",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",0
"11",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",0.0105004193987225
"11",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",0.0440655400929
