"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",242.652082284573
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",257.82483303125
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",268.640379882413
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",274.659773451522
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",291.883306046867
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",304.498119934622
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",314.762498091998
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",329.706366846301
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",348.164739442394
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",371.217016884664
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",389.515530689169
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",412.167057703866
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",464.208077326418
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",511.174483818128
"05",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",560.98798951533
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",81.1476737379088
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",101.032297082377
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",122.429475556569
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",156.616621670706
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",183.678205880728
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",200.76441573765
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",214.648867544606
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",232.375756049835
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",246.307606971007
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",266.492910828214
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",277.926931739824
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",290.465869968742
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",306.819142623097
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",326.473774474277
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",338.8209757967
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",366.052179626206
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",387.583748163858
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",422.086960128702
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.85",458.453282708815
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.9",497.728295574333
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.95",562.407907459471
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.975",614.784383183944
"05",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.99",670.364679055733
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.01",64.2543533322455
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.025",84.0814729680279
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.05",106.38694928747
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.1",137.847253392802
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.15",166.877582551359
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.2",186.345260505218
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.25",202.802952929506
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.3",222.355082648937
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.35",238.812981691808
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.4",260.755038189547
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.45",274.484039537126
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.5",289.761335074878
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.55",309.380679475225
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.6",328.76411597989
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.65",352.483302578833
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.7",385.17236217303
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.75",413.174261259477
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.8",447.847696102456
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.85",492.896209964944
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.9",537.194826925635
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",612.716119129223
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",696.87693069058
"05",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",758.804847664832
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.01",1005.56555954663
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.025",1120.58946099516
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.05",1227.75824418214
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",1353.6892254106
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",1432.39973529398
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",1475.58061987805
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",1511.09494873902
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",1562.94829279385
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",1598.2187190335
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",1655.25697651475
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",1692.06041883493
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",1731.22532533481
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",1758.47979526303
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",1786.93340931231
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",1833.93162799434
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",1872.99806274508
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",1920.98759783338
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",1979.08813985126
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",2041.93368704169
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",2109.51649038097
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",2229.27603041589
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",2330.65527068699
"06",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",2417.12714708554
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",905.031024401846
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",1029.98428652704
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",1173.27829443274
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",1353.93022304065
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",1481.89377283035
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",1562.24438413702
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",1614.2446018355
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",1724.77408006205
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",1790.56264162065
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",1884.0302854142
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",1943.3088483567
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",2000.83792357641
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",2038.56178503085
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",2112.44003390822
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",2184.44160415905
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",2219.62087390393
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",2308.96360844265
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",2449.01009546194
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",2520.56569379869
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",2576.93464515439
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",2732.39517421404
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",2924.27500928545
"06",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",3170.19431801251
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",820.614154004881
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",962.149322602256
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",1133.27315076283
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",1334.8553481611
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",1486.35250955663
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",1604.26066111582
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",1677.52316401558
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",1812.21991505001
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",1902.92536567747
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",2022.08876756989
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",2121.83336862372
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",2184.3105414966
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",2270.26701577007
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",2333.8550802863
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",2450.05129946501
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",2509.98848890514
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",2648.54613050154
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",2807.37299906201
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.85",2888.40042006248
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.9",3019.43336305421
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.95",3151.66020578719
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.975",3441.2871920958
"06",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.99",3801.75952743591
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.01",712.666835632443
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.025",872.817249298295
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.05",1042.02573173592
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.1",1269.78899168611
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.15",1432.42121272352
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.2",1557.8250521311
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.25",1658.61018159049
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.3",1806.02656501991
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.35",1914.48934054809
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.4",2027.36474850278
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.45",2158.11541325668
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.5",2197.04788192135
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.55",2312.43190018569
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.6",2394.67963901619
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.65",2553.3896848601
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.7",2681.0639932036
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.75",2811.15021043269
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.8",3003.06361841164
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.85",3086.37560329282
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.9",3238.88213808998
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",3420.34421686132
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",3705.28184473203
"06",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",4146.99525174701
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.01",468.401128870558
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.025",532.543649364068
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.05",580.77055177955
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",611.089562932566
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",622.588992150353
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",641.538408065642
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",655.897272303522
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",663.178450116565
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",688.081892099523
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",712.57747129241
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",726.054483450076
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",744.230455767554
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",759.826058629074
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",780.096142448512
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",800.174470497171
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",830.455609858114
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",857.333988265841
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",881.937195890419
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",906.493531628632
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",947.476518643009
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",997.005112660002
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",1035.94570400748
"08",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",1133.70323656915
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",389.246425614129
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",440.488731685617
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",473.752454026218
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",506.227902955992
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",533.459719647437
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",567.662364297167
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",590.244869376403
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",612.003077433762
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",650.327689139735
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",677.870110816865
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",704.109477212783
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",724.923569491272
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",745.753186923762
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",771.21782610418
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",791.022188410572
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",820.48762889861
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",860.310258448346
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",901.064827926573
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",940.067353040665
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",994.791826237131
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",1081.95246660983
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",1155.34877042282
"08",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",1288.98030491663
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",322.657294006674
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",365.929260695674
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",392.555032022911
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",436.021969107247
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",481.35893271713
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",514.533195403879
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",544.693704272076
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",573.190495956493
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",603.925931785252
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",642.936560850007
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",674.059746922879
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",702.830774809707
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",718.186191558681
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",754.505900696279
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",772.087883206871
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",802.410476289251
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",845.895205974888
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",887.169973400904
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.85",938.166182323812
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.9",1007.22706453615
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.95",1137.04899744369
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.975",1241.30938063511
"08",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.99",1424.67090207391
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.01",239.028039542874
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.025",283.703643575355
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.05",318.830053680064
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.1",374.095244553957
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.15",421.32131650178
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.2",456.360697173306
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.25",488.040527778285
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.3",517.382784756841
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.35",540.474982881153
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.4",577.965346505552
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.45",614.177976365453
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.5",637.80669588767
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.55",666.957738401051
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.6",704.492977591315
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.65",729.701234657915
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.7",773.355747496438
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.75",807.127647988522
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.8",847.154147776933
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.85",917.053583426019
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.9",1010.36231869421
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",1154.40031647505
"08",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",1287.09214489229
