"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",20.1776835643946
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",21.3962350544346
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",23.1187999550306
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",25.2851463160375
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",27.3375638215764
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",28.7332375797954
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",30.3049251610494
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",32.6491130750099
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",35.0242983900839
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",37.9486946362918
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",41.8713256997016
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",45.9237181019952
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",51.8784811059963
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",61.0631593691508
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",71.2378397954554
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",86.1523870113973
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",2.66221306212973
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",4.83117014086451
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",7.1743884199246
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",10.6975711981596
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",13.6010898777106
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",16.7696930398601
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",19.6897744571383
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",23.1363028805883
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",25.1293455269935
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",28.0915520487966
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",30.3211096181502
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",32.7231865769243
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",35.3834439669141
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",38.2307332883798
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",41.0647112199685
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",45.1155876770912
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",48.9045456573072
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",53.3926402027527
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",58.5547274504552
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",70.4937982803603
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",85.6681534839789
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",99.7840322151814
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",121.152019868976
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",2.62383826212025
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",4.61478340458497
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",6.58927761182491
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",10.231151639547
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",13.6451107102236
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",17.0413144772883
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",20.8735320192709
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",24.2139660970298
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",27.3070518128466
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",30.7066463281379
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",34.3265780344112
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",37.3546541102696
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",41.7856943622076
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",44.8399904876538
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",48.2904457032824
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",53.9628367032909
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",58.9911032688682
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",65.1288122801695
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",73.2896919725181
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",86.2965183482896
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",110.234133200275
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",134.816245514298
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",161.757411208716
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",606.669672919249
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",666.281780423633
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",736.80803083357
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",827.893950465019
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",892.562486923955
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",935.306825596072
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",971.625322669002
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",991.233223943188
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",1009.30986114549
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",1039.88950538227
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",1052.56947030087
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",1068.85110833158
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",1081.50930524556
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",1106.29711302609
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",1123.43532084668
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",1148.52127564412
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",1184.05814059405
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",1222.45846967757
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",1257.90106994358
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",1322.76847728354
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",1417.79065804629
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",1497.37864832795
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",1630.64252238633
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",547.235234216652
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",610.642432618619
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",691.512993040541
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",809.645854219118
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",909.700733729834
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",963.916380540825
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",1003.72162954531
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",1045.25910463554
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",1073.68747544166
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",1113.9910568245
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",1157.64815944239
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",1190.23503902605
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",1210.89248655817
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",1242.15263773012
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",1268.92013751073
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",1288.76791375521
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",1335.81671916918
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",1394.5339624558
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",1454.17534575361
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",1547.47461516803
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",1686.66263874146
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",1852.90981788402
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",2091.12779128313
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",486.256772387031
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",561.5971629416
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",642.021146243946
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",767.669640520714
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",891.075099938926
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",952.832201817313
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",1000.09016250029
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",1050.65899569864
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",1086.40912508686
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",1135.92474062208
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",1174.80060176598
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",1221.42215387912
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",1255.50910765087
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",1334.54593165218
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",1359.44060068505
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",1404.47064147101
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",1469.34316077452
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",1514.98937241932
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",1593.94726176273
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",1698.68223312572
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",1905.23936196298
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",2102.51239600372
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",2389.5976625727
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",417.18125964029
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",492.744112409285
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",584.653314293357
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",726.642112770295
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",841.331641401222
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",905.593314524053
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",963.815030707846
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",1010.36236071439
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",1040.27385668433
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",1106.12228394527
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",1144.54844365365
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",1199.33530418478
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",1245.06926031047
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",1333.92064280372
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",1380.29226802525
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",1442.94724359873
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",1507.86111179769
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",1571.30902837292
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",1655.76218814534
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",1798.61792710695
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",2008.57925630174
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",2233.27034546568
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",2589.13781115982
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",48.7729761307492
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",55.4641609489525
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",63.311659575864
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",73.8660622424847
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",82.9575948429845
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",89.5366126916851
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",93.1148451906128
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",96.4282084860224
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",98.4729937998101
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",100.318377082339
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",102.7671349212
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",104.569697967803
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",107.316494555714
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",110.304017754543
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",113.497799666909
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",116.378093626158
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",121.515403152112
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",126.22075021144
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",131.337192557848
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",139.27761156506
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",154.372704845057
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",166.410335878618
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",187.504691298716
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",43.4736225779668
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",50.5656479985467
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",60.1580341459785
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",72.543200022762
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",85.2387698578992
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",94.3806866922646
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",99.9111454270197
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",104.783952269707
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",108.066211326414
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",111.153660322054
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",115.356294062056
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",120.685539239275
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",124.65916979206
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",129.311975360343
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",134.017487582183
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",138.458085373
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",145.625408944693
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",153.169219942382
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",164.57335124943
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",176.484533657977
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",197.334494793075
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",224.876003571016
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",262.703429135719
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",37.8070317896255
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",45.9001222114634
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",55.704368511521
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",70.3854785180275
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",84.6976747931197
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",95.0730748656192
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",104.0778123265
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",111.23914839529
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",114.884818226354
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",120.347887486642
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",124.950249250549
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",131.553656320112
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",138.840591823055
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",147.79653882499
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",153.249526497627
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",161.4263360097
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",170.634504486249
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",180.739663715795
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",191.4026267554
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",208.505856238888
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",237.479010665754
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",275.774583082431
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",323.994878529601
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",32.7418382766662
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",41.8343790397253
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",52.4915700748516
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",66.8296283322127
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",82.3262410771702
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",93.6772779201686
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",103.106407312084
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",110.478732932706
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",115.403067462855
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",123.201137321328
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",129.48330827007
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",137.373769176435
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",145.082105824439
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",155.211237036773
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",165.01427337525
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",175.347513400231
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",184.556992085729
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",195.929288183393
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",209.154139319323
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",236.042447543044
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",267.950452826812
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",311.29195272561
