"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",161.549090946743
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",170.621285784249
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",180.169896564201
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",189.574279435207
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",197.459020184366
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",208.614613391033
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",215.702894825536
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",226.91722943831
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",239.434118105165
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",254.161901479084
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",270.887102006
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",283.995518324933
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",312.32365650576
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",337.052257390743
"05",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",378.808985543909
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",43.7518673730267
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",54.0343078644915
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",65.3720705247799
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",82.6855251491529
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",97.9477947564452
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",112.481050590959
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",122.907479932061
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",133.359318101829
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",143.693160397447
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",154.148362521686
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",164.147068012089
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",174.421668440248
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",184.481654187674
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",198.929646019712
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",209.213700350525
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",223.361918926375
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",236.931101973084
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",253.883771052132
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",277.386299746015
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",299.591458300438
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",333.407377584585
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",372.005950488212
"05",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",425.087694601403
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",32.9078780319025
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",41.6121659342554
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",52.3923516389252
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",67.1695176060296
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",81.5506085707172
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",94.3231495460555
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",106.210730512234
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",116.131752982728
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",127.218618416873
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",136.944852911815
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",149.975051580525
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",161.844587934194
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",174.086016212492
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",187.971168837493
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",202.533647898027
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",214.60531933385
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",229.447512352941
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",251.362372473353
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",272.374674615802
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",303.544428789367
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",350.324002639918
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",406.213817079512
"05",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",470.950325174956
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",862.452903766424
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",930.373162955841
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",998.967374846298
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",1095.18586351939
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",1160.55257829662
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",1221.23707335686
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",1268.34710140633
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",1320.89441521976
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",1361.10644023689
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",1406.91233694472
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",1453.82380075491
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",1490.30184198984
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",1525.09209289171
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",1541.30414229745
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",1563.93021675549
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",1579.69001117633
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",1595.44626506806
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",1614.56893775723
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",1635.07166634859
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",1681.95337288885
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",1741.78122568105
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",1824.62659551616
"06",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",1965.84605777095
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",631.184135675769
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",705.709163136307
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",771.480396344107
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",870.146620173022
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",953.620776062343
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",1039.69150831203
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",1116.52740012076
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",1191.85377958349
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",1269.49830299732
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",1321.66626279897
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",1368.37416438042
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",1408.67257976283
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",1457.01202005504
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",1499.14921144052
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",1520.75501727326
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",1572.55395225578
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",1597.35443301654
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",1668.54339748339
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",1719.14600746827
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",1768.46572102965
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",1861.33413618479
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",1976.7142595954
"06",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",2200.62874293602
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",472.952226959722
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",530.266810880265
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",596.198344878824
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",730.618900636699
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",820.188823088631
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",910.01283231772
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",976.147600052312
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",1062.85985246264
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",1131.75026981015
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",1179.21958290119
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",1235.98886537026
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",1289.38875294234
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",1354.65490604629
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",1408.79351647896
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",1437.36128279218
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",1513.36726968975
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",1564.58502502769
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",1652.51462296846
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",1710.27015761591
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",1771.05465772471
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",1881.49116634032
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",2073.94747883279
"06",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",2396.6727649794
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",350.333684264938
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",397.534957352802
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",453.352966930169
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",590.680470689422
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",677.12387020903
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",741.708617068731
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",832.124491593373
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",901.150639937372
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",973.279843542819
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",1038.57432941458
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",1094.87975414308
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",1157.43293764755
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",1239.79604731362
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",1283.38003405888
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",1328.88035268481
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",1389.00976950726
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",1443.26141868579
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",1537.62061745484
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",1633.99408618734
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",1714.31211745156
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",1883.722375336
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",2122.18189771526
"06",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",2487.16591484729
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",49.4197397464884
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",60.1635008353026
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",71.0459179605205
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",83.5606263450208
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",90.6598902351824
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",96.744471625927
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",103.183502028769
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",106.698090276273
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",110.155125402253
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",114.743082862915
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",118.003277790563
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",121.480613425628
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",125.429239968349
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",130.032074687772
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",135.635731643789
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",138.80404400169
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",142.930756381885
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",145.905045264424
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",154.398441558186
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",160.388692141218
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",167.686569786896
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",182.670188348514
"08",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",207.707985634414
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",23.7226735481633
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",31.6081978295836
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",40.287875322188
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",51.9088936529569
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",60.4469363866201
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",69.0084601097733
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",76.9001183472889
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",83.1856552949391
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",87.3435400994441
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",93.254727361826
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",95.7645414514114
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",101.465199123641
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",106.65097463029
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",113.380413630831
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",118.985017538227
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",123.343109046865
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",126.836744042301
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",134.232485117458
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",143.106350092429
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",153.25286226419
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",162.127406771443
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",187.92498363208
"08",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",221.568282799269
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",11.5809270224519
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",15.8613665225149
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",23.0881222010958
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",35.1506488561008
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",42.0331536178779
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",51.1907903379275
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",57.1975682460357
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",63.4674791519494
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",68.7232708252599
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",72.8253642303929
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",76.3213917248448
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",82.3364632101049
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",87.6111633990941
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",96.2994073270996
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",103.21400482196
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",110.751144833677
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",115.384776101065
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",121.072395792985
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",132.188409463292
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",143.737523326941
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",161.335264621892
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",191.088856467684
"08",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",234.71965759324
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",7.22139855794841
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",10.1164434373125
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",14.6924081575122
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",23.4218884651807
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",29.8182393701829
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",37.0289213077623
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",43.9342183294276
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",49.1031661488182
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",55.1526421710061
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",59.3159355038516
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",62.4506000198638
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",69.3227070895899
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",75.7466821149078
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",85.003863093463
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",92.1114990817087
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",98.2289550422568
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",103.899461149336
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",113.313893848941
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",125.534466337683
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",141.52252043441
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",160.971872144127
"08",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",193.892164543543
