"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.35",69.8103089052452
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.4",72.8631252406727
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.45",76.6927377614601
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.5",79.9091714572375
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.55",83.9866681861844
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.6",87.3526240557827
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.65",90.9876204978143
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.7",96.2603879264215
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.75",102.488194359264
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.8",108.93063606173
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.85",115.831415814802
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.9",125.630940574373
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.95",147.45702800221
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",167.957393997993
"05",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",199.002353841291
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",14.9807372722322
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",20.3874826448326
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",25.66769770529
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",32.9776715843021
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",40.137135238744
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",45.9161428218918
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",49.3271201944595
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",53.6464131249766
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",57.7418173093873
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",61.0426402871487
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",65.5117729571153
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",69.4785276165307
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",74.0371321641551
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",78.3401700550598
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",83.0640933411735
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",89.3641270455643
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",96.5765344951276
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",105.243270908742
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",117.068871018439
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",132.573248639475
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",162.420729272843
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",186.555174895398
"05",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",225.098171412617
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",11.4056367500044
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",12.8555736518541
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",17.1766216177936
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",23.3495092160154
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",29.8636731418973
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",34.3297624052195
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",38.2801105819669
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",42.2330088409136
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",45.9515733406797
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",50.0219187545654
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",54.2207881495567
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",58.2585546328648
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",63.6154366783288
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",68.8568987560385
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",75.1898406221569
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",82.8427400752448
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",91.0956020413438
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",100.529195552974
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",113.362366170089
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",132.352446977744
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",166.81788974262
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",205.806008371675
"05",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",250.432693224634
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.01",589.215655196912
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.025",647.376637762756
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.05",716.17367255326
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.1",780.998733087534
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.15",827.925199575985
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.2",857.753439231834
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.25",883.820094757134
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.3",904.181085540481
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.35",923.483277431791
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.4",935.901640644857
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.45",953.939710962934
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.5",969.736219150402
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.55",980.061439909506
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.6",997.187987042086
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.65",1011.63236296669
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.7",1027.11888041219
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.75",1045.23494157082
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.8",1066.48664480079
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.85",1097.45273355419
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.9",1139.7504881989
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.95",1232.92159325864
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.975",1332.47858001465
"06",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.99",1455.33546824051
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.01",404.222282189227
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.025",460.289103542657
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.05",512.160356351384
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.1",594.922343573061
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.15",654.908129613048
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.2",688.667811832464
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.25",711.008400414515
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.3",745.093046130186
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.35",774.021957251366
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.4",791.015143541947
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.45",816.644193493549
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.5",839.558961130408
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.55",855.358949860291
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.6",871.75334312165
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.65",893.270167700288
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.7",924.146452145104
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.75",967.131841964975
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.8",1007.3736818142
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.85",1054.8929151768
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.9",1119.86656798437
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.95",1254.20097058676
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",1385.81464902606
"06",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",1550.64834012427
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",272.291608013471
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",320.834033501307
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",370.298882526014
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",453.77964737063
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",508.536832718471
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",546.297976051563
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",567.12248199159
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",603.582543493448
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",628.402109600483
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",649.491465448246
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",678.104908843254
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",708.960363744973
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",728.876256043496
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",746.569642285296
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",782.895506873076
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",826.914779246045
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",870.333808610388
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",924.937255199258
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",984.135210935529
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",1074.23761298227
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",1253.37823066007
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",1404.10305547339
"06",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",1656.67272946717
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",170.409880747115
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",204.803014615859
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",250.611650488165
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",329.374026700305
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",377.519459597648
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",412.849664267515
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",434.427607606945
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",472.627425656374
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",498.425655231966
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",524.086478812109
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",553.871780923947
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",582.825955783268
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",600.907016136236
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",627.115154565633
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",675.430121929971
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",725.752752738133
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",773.443989667159
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",827.316819395938
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",907.199399373907
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",1023.14817878479
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",1221.30234933729
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",1428.0647142705
"06",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",1664.12776593996
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.01",56.4423476365597
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.025",65.1767281509634
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.05",70.9190244005752
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.1",77.8597952817855
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.15",82.9303109524393
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.2",86.0621734113227
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.25",89.4267421794381
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.3",93.1978956287181
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.35",96.7287165542485
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.4",99.6211630286234
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.45",102.864430235216
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.5",105.736878311656
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.55",108.317709913499
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.6",111.418180259503
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.65",114.443412756716
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.7",116.873001767211
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.75",119.708750785456
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.8",122.897526224179
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.85",126.767600414491
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.9",134.64647123415
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.95",145.329921750743
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.975",158.11388198315
"08",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.99",177.84802790776
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.01",37.8984954713169
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.025",45.8176793393632
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.05",53.4554043037098
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.1",61.1677691968928
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.15",67.9552998105044
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.2",73.1109794908959
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.25",76.4225744275813
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.3",81.57252883227
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.35",86.4830844531658
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.4",90.7481559162115
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.45",94.387495890992
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.5",98.8417749786425
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.55",103.10525526536
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.6",107.032069962928
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.65",111.476188123051
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.7",116.147231827706
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.75",119.934864364315
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.8",126.872580206683
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.85",132.857627370885
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.9",143.563303920208
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.95",161.914189582971
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",181.31565516745
"08",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",203.551491044959
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",27.5152782701845
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",33.9078182570046
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",41.6553803509555
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",49.6759977475979
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",57.0559209757887
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",62.4127557164658
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",66.1262334409665
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",71.8021842876941
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",76.568522568168
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",80.9513747163039
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",85.2909348807796
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",90.7418569198356
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",96.2154021212945
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",101.669072895538
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",107.617329632364
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",113.674714261555
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",119.549752166477
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",128.014354974252
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",136.873706589904
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",152.220713927788
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",180.678263236327
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",204.960683002941
"08",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",237.067640687284
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",18.9254444318952
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",24.9102787696229
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",33.0511711893003
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",40.3652281432467
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",46.8927701838787
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",53.0689840758177
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",57.7694068443903
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",64.7025390326015
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",69.3803899421636
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",74.0724074617354
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",79.3275931380931
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",84.6270135384808
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",91.0684821257277
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",97.8811546468747
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",105.211479633469
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",113.494491654435
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",120.159622304671
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",129.294632391665
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",141.128901592451
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",163.223169620792
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",196.561994633446
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",226.800526225517
"08",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",272.808453952505
