"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",118.541899471606
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",125.615368137103
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",130.041046406624
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",136.205329010554
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",142.124782643019
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",147.413956813505
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",153.613601165776
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",160.315820565764
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",170.724723030751
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",178.124788544365
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",189.428204603111
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",204.808365951838
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",234.354618377466
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",263.213308094179
"05",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",305.465579796829
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",29.8387175781838
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",38.1177772169128
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",47.7245394606568
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",60.5691377148793
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",71.001777249106
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",80.6594968506518
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",88.8757288943826
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",95.3381217682787
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",101.380321301563
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",110.390552578693
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",116.464283688314
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",123.472031273609
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",131.93860353924
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",138.517155795196
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",146.924168171677
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",155.047744152965
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",168.617093116506
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",180.741960667435
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",193.601580332438
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",216.889578240855
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",253.592895501716
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",290.868978274012
"05",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",348.414543132321
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",21.5998329611113
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",27.8649705647947
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",36.3586371017555
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",47.0539361072558
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",56.8447876783453
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",65.6778145027479
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",73.9757634524897
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",81.1052392633131
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",87.9676787661896
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",96.0664884698964
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",103.488596166379
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",112.976336388688
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",122.381794044153
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",129.295562986719
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",139.616837857175
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",150.893708659037
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",167.438111067287
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",180.234614621461
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",195.180834258282
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",220.737226145531
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",265.691501848385
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",319.425318304971
"05",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",381.915511525182
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",1073.2784590587
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",1158.12332118794
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",1249.34165949891
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",1360.10722644327
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",1433.15636671587
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",1493.44832336592
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",1531.42838593247
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",1571.68157277808
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",1611.06408319679
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",1641.36786142705
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",1656.60916187185
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",1680.62945447857
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",1695.49699743974
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",1719.71480968153
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",1752.55316724422
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",1784.18415784733
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",1817.11951949248
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",1865.21376157781
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",1915.55246067547
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",1981.72147783128
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",2069.59106371498
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",2164.73635106032
"06",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",2373.18448145449
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",822.612300172044
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",908.39610768744
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",976.801694262823
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",1098.12036848287
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",1204.17409637456
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",1281.0907333948
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",1325.68745235391
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",1368.91588435901
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",1414.72136842184
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",1462.63977111922
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",1487.72963885751
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",1532.57948046064
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",1566.97050147303
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",1595.9950531987
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",1651.43662323057
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",1706.29571511614
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",1772.69813017971
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",1853.77060281905
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",1921.01900855173
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",2030.47030390168
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",2185.02504727062
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",2337.40604719591
"06",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",2627.04438418085
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",624.922604903143
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",699.845449796358
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",773.88220011542
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",908.270290764736
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",991.88062846732
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",1067.65821775227
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",1107.78737789529
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",1159.62228321302
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",1207.93825059473
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",1259.10956678268
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",1299.85021662517
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",1351.3613929065
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",1408.49015805256
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",1448.91690329486
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",1517.17906816022
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",1611.81482037576
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",1691.18267564428
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",1759.967097354
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",1853.56571192939
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",2003.03607186871
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",2222.62822195732
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",2420.55129834504
"06",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",2829.21767388806
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",465.423391724376
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",527.87259732137
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",584.398634285654
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",726.984554917304
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",802.440859284911
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",876.351358129942
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",925.313374365756
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",979.287427597383
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",1033.76167043514
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",1092.21981260463
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",1137.29669899581
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",1217.33223164242
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",1266.48011941478
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",1304.66179886577
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",1377.61687665261
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",1474.36268183781
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",1563.68786001926
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",1643.99103378676
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",1761.06918492539
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",1957.71640686121
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",2215.98085526389
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",2484.93891683353
"06",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",2944.55378440097
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",35.961890728162
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",44.909325192703
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",50.9770291820403
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",58.7320792844973
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",63.599527493947
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",67.7932506209543
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",71.6081827236176
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",74.9206829886018
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",77.952732720591
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",80.7905432315369
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",83.4015147469458
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",86.4087516364336
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",88.7420295434293
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",90.2051774433625
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",93.1906029071303
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",95.176050089646
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",98.68333397465
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",101.134388575822
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",106.077107125045
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",112.80504025075
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",123.045544124562
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",135.221504247681
"08",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",157.273421304414
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",17.0078909950409
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",23.5210663022134
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",30.1524454164564
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",36.2788554224619
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",41.6502797221887
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",46.3742688889855
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",51.2363660878789
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",54.5960312831892
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",59.5045917669805
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",62.7420601199982
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",66.4039080335579
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",70.1548495049416
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",72.2932811044536
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",75.4310735537362
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",79.0116045947951
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",82.866756133734
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",87.0080689398085
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",91.3442181621556
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",97.7687884441258
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",107.162484279362
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",121.336676535919
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",140.713770520663
"08",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",169.909899763247
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",11.5729023052027
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",14.4475613168043
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",18.0790065496213
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",22.583811953677
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",27.569757157479
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",31.8027383856112
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",36.8947670448624
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",40.7392750992017
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",44.9998266394272
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",48.080993039066
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",51.56284641058
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",55.9356110127789
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",60.3570966137288
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",64.4968325968368
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",68.505662502573
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",72.9702142005012
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",78.0160750555915
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",84.208484044382
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",91.1908141854882
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",102.633969685809
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",123.549268690502
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",147.807137981279
"08",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",188.179814526446
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",8.94900945151773
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",11.0804274486277
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",14.0843122945569
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",15.0472735065052
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",19.2997772971378
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",22.9774808592968
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",28.340077831746
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",32.1339289975108
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",36.9523438523188
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",39.9099404577706
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",43.7936725718415
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",48.8773099024584
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",53.8520591558921
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",57.0580945092722
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",62.9174789053804
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",67.9595982423192
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",74.1794180677959
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",79.9244236832739
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",88.6442611391985
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",105.005515375163
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",127.287749263147
"08",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",156.306963764227
