location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,0,0.975,29.97283651940347,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.975,111.47093531345871,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.975,169.93826447047465,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.975,126.0761613554422,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.975,37.897979336556965,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.975,64.1285980481996,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.975,104.11611845654767,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.975,226.06173041173543,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.975,14.120708750917206,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.975,59.43173542259821,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.975,143.1414102233762,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.975,138.28251785258763,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.975,115.8768619650816,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.975,70.80207392743411,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.975,102.32281509043912,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.975,9.383051902110394,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.975,21.81628264646494,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.975,112.9731164709617,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.975,30.180472044982015,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.975,209.35123757400356,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.975,173.02873480025687,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.975,497.95156372643896,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.975,133.87521738922038,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.975,8.850818883046154,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.975,216.7243663858399,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.975,66.1106167383874,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.975,148.71243547108273,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.975,315.7960979566238,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.975,16.9856659661902,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.975,82.78981073194703,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.975,8.894192353239054,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.975,190.8327039334015,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.975,734.1122851761808,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.975,87.87863305814906,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.975,3.847374824686853,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.975,119.22947946180709,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.975,108.6086232381077,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.975,37.32924443624993,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.975,70.0967672797362,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.975,16.50365731227803,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.975,575.0157617819774,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.975,9108.154369534228,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.99,182.47026538792335,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.99,29.84634762614084,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.99,1418.704596593351,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.99,53.76173559911265,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.99,1433.7545160316663,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.99,157.7588439175228,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.99,42.77698318474033,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.99,32.15069823096533,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.99,9.62426898992971,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.99,976.8200287481196,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.99,169.9017200966471,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.99,33.30138042625836,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.99,122.70085919108922,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.99,183.16599730716564,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.99,142.3308212366426,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.99,41.822548424694645,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.99,70.79412436577375,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.99,118.24610798083306,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.99,238.3055150978975,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.99,16.63329558255965,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.99,65.72676146514065,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.99,156.1467359984631,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.99,150.29577252018856,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.99,124.70892460935698,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.99,80.51796190007033,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.99,113.81133370369879,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.99,11.348156236881607,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.99,25.019605250977012,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.99,123.95640905750241,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.99,33.8551001525715,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.99,233.47136811510845,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.99,188.99080803301106,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.99,523.3042332693873,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.99,144.77287705898436,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.99,10.794047219743845,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.99,251.0353746503183,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.99,77.23932286353836,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.99,160.60268572536697,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.99,337.6908107436994,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.99,20.029876500590113,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.99,91.66719335217945,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.99,10.822834747352877,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.99,208.00008691672483,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.99,775.0318443933337,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.99,95.46840348619678,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.99,5.123886086365282,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.99,132.43074613892688,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.99,120.0894043237851,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.99,41.325684002757875,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.99,76.14030600639242,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.99,18.94502093949947,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.99,615.150185688957,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.99,9434.124347839012,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,1,0.01,38.600389837428224,2024-12-21,2024-12-14,quantile,wk inc flu hosp
02,1,0.01,1.2413303249467575,2024-12-21,2024-12-14,quantile,wk inc flu hosp
04,1,0.01,350.22264975172436,2024-12-21,2024-12-14,quantile,wk inc flu hosp
05,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
06,1,0.01,535.4445239977969,2024-12-21,2024-12-14,quantile,wk inc flu hosp
08,1,0.01,26.026737260696795,2024-12-21,2024-12-14,quantile,wk inc flu hosp
09,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
10,1,0.01,0.9005273658326047,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.01,297.3050172502726,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.01,13.361255188013729,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.01,3.375246808894987,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.01,12.871109157953494,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.01,22.122703070489433,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.01,16.335379682904495,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.01,4.998262913947043,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.01,5.51382387795743,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.01,54.88025975512316,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.01,1.0798996811901844,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.01,21.32640825258394,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.01,5.912997750254201,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.01,3.8003309299097037,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.01,7.249790299002414,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.01,8.326904024426911,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.01,15.581832431325,2024-12-21,2024-12-14,quantile,wk inc flu hosp
33,1,0.01,0.42072570657557495,2024-12-21,2024-12-14,quantile,wk inc flu hosp
34,1,0.01,27.867672661020226,2024-12-21,2024-12-14,quantile,wk inc flu hosp
35,1,0.01,27.163468979817452,2024-12-21,2024-12-14,quantile,wk inc flu hosp
36,1,0.01,190.8734078032562,2024-12-21,2024-12-14,quantile,wk inc flu hosp
37,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
38,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
39,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
40,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
41,1,0.01,22.805433693330524,2024-12-21,2024-12-14,quantile,wk inc flu hosp
42,1,0.01,56.289443077233436,2024-12-21,2024-12-14,quantile,wk inc flu hosp
44,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
45,1,0.01,6.392583044007213,2024-12-21,2024-12-14,quantile,wk inc flu hosp
46,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
47,1,0.01,31.575583813535225,2024-12-21,2024-12-14,quantile,wk inc flu hosp
48,1,0.01,264.56360963162297,2024-12-21,2024-12-14,quantile,wk inc flu hosp
49,1,0.01,17.82910907879274,2024-12-21,2024-12-14,quantile,wk inc flu hosp
50,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
51,1,0.01,7.946265942733076,2024-12-21,2024-12-14,quantile,wk inc flu hosp
53,1,0.01,5.052212742066513,2024-12-21,2024-12-14,quantile,wk inc flu hosp
54,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
55,1,0.01,0.977023752992656,2024-12-21,2024-12-14,quantile,wk inc flu hosp
56,1,0.01,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
72,1,0.01,161.0079589808702,2024-12-21,2024-12-14,quantile,wk inc flu hosp
US,1,0.01,4243.502686380585,2024-12-21,2024-12-14,quantile,wk inc flu hosp
01,1,0.025,46.167721422596806,2024-12-21,2024-12-14,quantile,wk inc flu hosp
02,1,0.025,2.131984238563407,2024-12-21,2024-12-14,quantile,wk inc flu hosp
04,1,0.025,401.78233580067285,2024-12-21,2024-12-14,quantile,wk inc flu hosp
05,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
06,1,0.025,595.9805997328104,2024-12-21,2024-12-14,quantile,wk inc flu hosp
08,1,0.025,36.22037544302655,2024-12-21,2024-12-14,quantile,wk inc flu hosp
09,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
10,1,0.025,1.7395067098440307,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.025,347.44438302449606,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.025,22.86746966440301,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.025,4.726341913742319,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.025,18.123307876054593,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.025,30.523282656036386,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.025,26.304687590606385,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.025,0.20756545258522682,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.025,8.080772766489313,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.025,10.301450129876555,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.025,63.75758564545806,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.025,4.165432921037471,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.025,31.052501833231297,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.025,15.704730814664872,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.025,10.119544579626597,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.025,10.350216117586397,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.025,13.107922242968447,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.025,22.11904506169676,2024-12-21,2024-12-14,quantile,wk inc flu hosp
33,1,0.025,2.0902422994333665,2024-12-21,2024-12-14,quantile,wk inc flu hosp
34,1,0.025,37.85829042818706,2024-12-21,2024-12-14,quantile,wk inc flu hosp
35,1,0.025,33.52767699973506,2024-12-21,2024-12-14,quantile,wk inc flu hosp
36,1,0.025,218.1230928456019,2024-12-21,2024-12-14,quantile,wk inc flu hosp
37,1,0.025,7.635910940661423,2024-12-21,2024-12-14,quantile,wk inc flu hosp
38,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
39,1,0.025,0.30731522474939205,2024-12-21,2024-12-14,quantile,wk inc flu hosp
40,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
41,1,0.025,29.326484999653925,2024-12-21,2024-12-14,quantile,wk inc flu hosp
42,1,0.025,75.00367043052711,2024-12-21,2024-12-14,quantile,wk inc flu hosp
44,1,0.025,0.19273529176352097,2024-12-21,2024-12-14,quantile,wk inc flu hosp
45,1,0.025,10.611220391899112,2024-12-21,2024-12-14,quantile,wk inc flu hosp
46,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
47,1,0.025,39.964821251181036,2024-12-21,2024-12-14,quantile,wk inc flu hosp
48,1,0.025,297.6145475623134,2024-12-21,2024-12-14,quantile,wk inc flu hosp
49,1,0.025,21.442015173840094,2024-12-21,2024-12-14,quantile,wk inc flu hosp
50,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
51,1,0.025,13.40512154567397,2024-12-21,2024-12-14,quantile,wk inc flu hosp
53,1,0.025,12.101489142125192,2024-12-21,2024-12-14,quantile,wk inc flu hosp
54,1,0.025,0.26542008544885554,2024-12-21,2024-12-14,quantile,wk inc flu hosp
55,1,0.025,5.299853741508537,2024-12-21,2024-12-14,quantile,wk inc flu hosp
56,1,0.025,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
72,1,0.025,189.56304738339995,2024-12-21,2024-12-14,quantile,wk inc flu hosp
US,1,0.025,4915.454773252733,2024-12-21,2024-12-14,quantile,wk inc flu hosp
01,1,0.05,54.22070369531482,2024-12-21,2024-12-14,quantile,wk inc flu hosp
02,1,0.05,3.1085892632259142,2024-12-21,2024-12-14,quantile,wk inc flu hosp
04,1,0.05,449.5540533471917,2024-12-21,2024-12-14,quantile,wk inc flu hosp
05,1,0.05,1.3667102191510643,2024-12-21,2024-12-14,quantile,wk inc flu hosp
06,1,0.05,659.5726798183543,2024-12-21,2024-12-14,quantile,wk inc flu hosp
08,1,0.05,41.88978331584066,2024-12-21,2024-12-14,quantile,wk inc flu hosp
09,1,0.05,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
10,1,0.05,2.833593193596411,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.05,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.05,389.0836825474883,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.05,30.141202471757577,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.05,6.431741706481378,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.05,22.076113342111654,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.05,43.36373827137113,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.05,33.41950183343095,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.05,2.478841655526644,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.05,11.567793512336559,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.05,14.950931403140594,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.05,73.38605569061019,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.05,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.05,7.920070232774077,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.05,39.69211205513386,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.05,25.044189838216933,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.05,15.678636371687078,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.05,14.203499053033104,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.05,19.831452646880475,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.05,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.05,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.05,27.38964333330001,2024-12-21,2024-12-14,quantile,wk inc flu hosp
33,1,0.05,3.6608812964498143,2024-12-21,2024-12-14,quantile,wk inc flu hosp
34,1,0.05,49.01394745080405,2024-12-21,2024-12-14,quantile,wk inc flu hosp
35,1,0.05,43.2907194510744,2024-12-21,2024-12-14,quantile,wk inc flu hosp
36,1,0.05,248.59755218489352,2024-12-21,2024-12-14,quantile,wk inc flu hosp
37,1,0.05,16.099260111850818,2024-12-21,2024-12-14,quantile,wk inc flu hosp
38,1,0.05,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
39,1,0.05,7.377729425370862,2024-12-21,2024-12-14,quantile,wk inc flu hosp
40,1,0.05,1.0725748676381144,2024-12-21,2024-12-14,quantile,wk inc flu hosp
41,1,0.05,36.828575861384316,2024-12-21,2024-12-14,quantile,wk inc flu hosp
42,1,0.05,95.26938968568997,2024-12-21,2024-12-14,quantile,wk inc flu hosp
44,1,0.05,1.0501754695072305,2024-12-21,2024-12-14,quantile,wk inc flu hosp
45,1,0.05,14.896315543353607,2024-12-21,2024-12-14,quantile,wk inc flu hosp
46,1,0.05,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
47,1,0.05,50.91356251303476,2024-12-21,2024-12-14,quantile,wk inc flu hosp
48,1,0.05,323.5025663123076,2024-12-21,2024-12-14,quantile,wk inc flu hosp
49,1,0.05,25.587839700091664,2024-12-21,2024-12-14,quantile,wk inc flu hosp
50,1,0.05,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
51,1,0.05,20.072773387909447,2024-12-21,2024-12-14,quantile,wk inc flu hosp
53,1,0.05,17.490839283941188,2024-12-21,2024-12-14,quantile,wk inc flu hosp
54,1,0.05,1.5052878588471008,2024-12-21,2024-12-14,quantile,wk inc flu hosp
55,1,0.05,9.440425025317676,2024-12-21,2024-12-14,quantile,wk inc flu hosp
56,1,0.05,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
72,1,0.05,216.62965511159555,2024-12-21,2024-12-14,quantile,wk inc flu hosp
US,1,0.05,5352.864586812607,2024-12-21,2024-12-14,quantile,wk inc flu hosp
01,1,0.1,62.77847670739137,2024-12-21,2024-12-14,quantile,wk inc flu hosp
02,1,0.1,4.471111507895211,2024-12-21,2024-12-14,quantile,wk inc flu hosp
04,1,0.1,532.072779377717,2024-12-21,2024-12-14,quantile,wk inc flu hosp
05,1,0.1,4.756538284478696,2024-12-21,2024-12-14,quantile,wk inc flu hosp
06,1,0.1,745.90850607373,2024-12-21,2024-12-14,quantile,wk inc flu hosp
08,1,0.1,52.326177125352444,2024-12-21,2024-12-14,quantile,wk inc flu hosp
09,1,0.1,0.9615185457352636,2024-12-21,2024-12-14,quantile,wk inc flu hosp
10,1,0.1,4.467881631582194,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.1,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.1,440.23385882104793,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.1,39.939576120895964,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.1,8.151415188727967,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.1,28.993237101737005,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.1,54.74174133508415,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.1,43.76748826599876,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.1,5.442990010847303,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.1,15.64585643643022,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.1,22.128536307525184,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.1,85.64237420887463,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.1,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.1,13.151167078111067,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.1,50.09366962451498,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.1,34.37899910928849,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.1,22.695778691037386,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.1,18.42793701611677,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.1,28.25957136229309,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.1,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.1,1.3892646497853183,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.1,34.185669819088716,2024-12-21,2024-12-14,quantile,wk inc flu hosp
33,1,0.1,5.7627797264365315,2024-12-21,2024-12-14,quantile,wk inc flu hosp
34,1,0.1,64.959588992704,2024-12-21,2024-12-14,quantile,wk inc flu hosp
35,1,0.1,52.12714790508252,2024-12-21,2024-12-14,quantile,wk inc flu hosp
36,1,0.1,285.7954069341009,2024-12-21,2024-12-14,quantile,wk inc flu hosp
37,1,0.1,27.169603000589643,2024-12-21,2024-12-14,quantile,wk inc flu hosp
38,1,0.1,0.0,2024-12-21,2024-12-14,quantile,wk inc flu hosp
